337.306999922		0.00515071675181
337.365999937		0.0111371176317
337.450999975		0.0111371176317
337.460999966		0.0170440021902
337.527999878		0.0170440021902
337.537999868		0.022646849975
337.605000019		0.0277330055833
337.684999943		0.0277330055833
337.694999933		0.0321094915271
337.776000023		0.0356101840734
337.849999905		0.0381024442613
337.927999973		0.0381024442613
337.937999964		0.0394921116531
338.000999928		0.0397270470858
338.082999945		0.0397270470858
338.092999935		0.0387991145253
338.154999971		0.0367442592978
338.247999907		0.033641230315
338.316999912		0.0296085737646
338.398000002		0.0296085737646
338.407999992		0.0248001217842
338.470000029		0.0193991269916
338.555999994		0.0136112840846
338.626999855		0.0136112840846
338.636999846		0.00765689043328
338.710999966		0.00176245416515
338.780999899		0.00176245416515
338.790999889		-0.00384792964906
338.875		-0.00384792964906
338.88499999		-0.00896110665053
338.94299984		-0.0133829684928
339.04399991		-0.0169458203018
339.113999844		-0.0195147376508
339.194000006		-0.0209926739335
339.282999992		-0.0213241167367
339.353999853		-0.0204971637577
339.437000036		-0.0204971637577
339.445999861		-0.0185439568013
339.506999969		-0.0155394254252
339.590999842		-0.0155394254252
339.600999832		-0.0115984203294
339.662999868		-0.00687132682651
339.747999907		-0.00687132682651
339.757999897		-0.00153833208606
339.822999954		0.00419744523242
339.904000044		0.0101176910102
339.975999832		0.0159972123802
340.064999819		0.0216125044972
340.139999866		0.0267503317446
340.23300004		0.0312158316374
340.30099988		0.0312158316374
340.31099987		0.0348394885659
340.385999918		0.0348394885659
340.395999908		0.0374839380383
340.455999851		0.0390492118895
340.542999983		0.0394764654338
340.613999844		0.0394764654338
340.623999834		0.0387502387166
340.698999882		0.0368988253176
340.768999815		0.0339932329953
340.855000019		0.0301445126534
340.924999952		0.0254995077848
341.019999981		0.0202352683991
341.092000008		0.0202352683991
341.101999998		0.0145522998646
341.197999954		0.0145522998646
341.207999945		0.00866693072021
341.269999981		0.00866693072021
341.279999971		0.00280306395143
341.350999832		-0.00281634344719
341.424000025		-0.00281634344719
341.434000015		-0.00797776971012
341.50999999		-0.00797776971012
341.518999815		-0.0124852443114
341.580999851		-0.0124852443114
341.590999842		-0.0161677934229
341.661000013		-0.0188859179616
341.753999949		-0.0205368809402
341.826999903		-0.0210585743189
341.924999952		-0.0210585743189
341.934999943		-0.0204318556935
341.995999813		-0.0186812505126
342.099999905		-0.0186812505126
342.109999895		-0.0158739816397
342.171000004		-0.0158739816397
342.181999922		-0.0121174091473
342.26699996		-0.00755491154268
342.335000038		-0.00236042984761
342.421000004		-0.00236042984761
342.430999994		0.00326816760935
342.491999865		0.00911662355065
342.57799983		0.00911662355065
342.587999821		0.0149624515325
342.659999847		0.0205834042281
342.730999947		0.0205834042281
342.74000001		0.0257659535855
342.802999973		0.0303135439754
342.888999939		0.0340535789728
342.960000038		0.0340535789728
342.970000029		0.036844227463
343.044999838		0.0385799221694
343.112999916		0.039195317775
343.198999882		0.0386677868664
343.269999981		0.0386677868664
343.279999971		0.0370180755854
343.355999947		0.0370180755854
343.365999937		0.0343095324934
343.427999973		0.0306457132101
343.513000011		0.0306457132101
343.523000002		0.0261664390564
343.582999945		0.0261664390564
343.592999935		0.0210424717516
343.66899991		0.0210424717516
343.678999901		0.0154689950868
343.738999844		0.00965818855911
343.826999903		0.00965818855911
343.836999893		0.00383114116266
343.894999981		0.00383114116266
343.904999971		-0.00179056858178
343.981999874		-0.00179056858178
343.991999865		-0.00699330540374
344.052000046		-0.00699330540374
344.06099987		-0.0115795033053
344.14199996		-0.0115795033053
344.15199995		-0.0153751689941
344.213999987		-0.0153751689941
344.223999977		-0.0182364806533
344.304999828		-0.0200552362949
344.363999844		-0.0200552362949
344.373999834		-0.0207629334182
344.450999975		-0.0203333515674
344.519999981		-0.0203333515674
344.529999971		-0.0187835097313
344.60800004		-0.0161730032414
344.67599988		-0.0161730032414
344.68599987		-0.0126017099246
344.76699996		-0.00820597540587
344.836999893		-0.00820597540587
344.846999884		-0.0031534100417
344.937000036		0.00236349995248
345.007999897		0.00236349995248
345.01699996		0.00813472550362
345.105000019		0.00813472550362
345.11500001		0.0139406938106
345.17599988		0.0139406938106
345.18599987		0.019560649991
345.256000042		0.0247810538858
345.346999884		0.0294038578868
345.421000004		0.0332536771894
345.500999928		0.0332536771894
345.510999918		0.0361844748259
345.573999882		0.0380853116512
345.657999992		0.0380853116512
345.667999983		0.0388845317066
345.730999947		0.0385525077581
345.812999964		0.0371025651693
345.898999929		0.0345904529095
345.970999956		0.0345904529095
345.980999947		0.0311122648418
346.052000046		0.0311122648418
346.062000036		0.0268007721752
346.125		0.0218203607947
346.220000029		0.0218203607947
346.230000019		0.0163607727736
346.287999868		0.0106298718601
346.370999813		0.00484572676942
346.439999819		0.00484572676942
346.450000048		-0.000771692371927
346.529000044		-0.000771692371927
346.539000034		-0.00600888952613
346.601999998		-0.010666962713
346.68599987		-0.010666962713
346.695999861		-0.0145691605285
346.756000042		-0.0145691605285
346.766000032		-0.0175675880164
346.842000008		-0.0195488091558
346.911000013		-0.0195488091558
346.921000004		-0.020438130945
346.996999979		-0.0202024132013
347.064999819		-0.0202024132013
347.073999882		-0.0188513025641
347.149999857		-0.0188513025641
347.159999847		-0.0164368357509
347.220000029		-0.0164368357509
347.230000019		-0.0130514390767
347.31099987		-0.00882439687848
347.382999897		-0.00391691690311
347.462999821		-0.00391691690311
347.472999811		0.00148401688784
347.53399992		0.00148401688784
347.54399991		0.00717276753858
347.628000021		0.0129328779876
347.697999954		0.0129328779876
347.707999945		0.018545312807
347.784999847		0.0237967874855
347.856999874		0.0284879803658
347.964999914		0.0324409976602
348.036999941		0.0355058386922
348.118999958		0.0355058386922
348.129999876		0.0375664457679
348.194000006		0.0375664457679
348.203999996		0.0385450534523
348.276000023		0.0385450534523
348.286999941		0.038405187428
348.347999811		0.038405187428
348.35800004		0.0371528789401
348.432999849		0.0371528789401
348.441999912		0.0348363667727
348.503999949		0.0315443053842
348.585999966		0.0315443053842
348.595999956		0.0274024028331
348.677000046		0.0225686021149
348.748999834		0.017227081582
348.851999998		0.017227081582
348.861999989		0.0115812309086
348.921999931		0.00584590341896
349.01699996		0.000239233617322
349.085000038		0.000239233617322
349.095000029		-0.0050256671384
349.171000004		-0.00974881835282
349.24000001		-0.00974881835282
349.25		-0.013750968501
349.336999893		-0.0168804004788
349.411999941		-0.0168804004788
349.421999931		-0.0190186742693
349.494999886		-0.0200851131231
349.566999912		-0.0200851131231
349.575999975		-0.0200398284942
349.645999908		-0.0200398284942
349.656999826		-0.018885223195
349.717999935		-0.0166658554226
349.809000015		-0.0166658554226
349.819000006		-0.0134667418897
349.879999876		-0.00941008795053
349.958999872		-0.00465063238516
350.06099987		-0.00465063238516
350.070999861		0.000630255322903
350.131000042		0.000630255322903
350.141000032		0.00623148586601
350.221999884		0.0119399102405
350.290999889		0.0119399102405
350.30099988		0.0175384338945
350.394999981		0.0175384338945
350.404999971		0.0228142794222
350.467000008		0.0228142794222
350.476999998		0.0275671128184
350.562000036		0.0275671128184
350.572000027		0.0316167324781
350.632999897		0.0348094888031
350.728999853		0.0348094888031
350.738999844		0.0370244085789
350.80099988		0.0381778366864
350.881000042		0.0382266193628
350.971999884		0.0382266193628
350.981999874		0.0371696203947
351.049000025		0.0350476615131
351.142999887		0.0319420062006
351.212999821		0.0319420062006
351.221999884		0.0279712695628
351.299000025		0.0232868995517
351.368999958		0.0232868995517
351.378000021		0.0180674064904
351.457000017		0.0125115504488
351.523999929		0.0125115504488
351.53399992		0.00683078262955
351.610999823		0.00124118244275
351.687000036		0.00124118244275
351.697000027		-0.00404476420954
351.771999836		-0.00882625207305
351.845000029		-0.0129217868671
351.927000046		-0.0129217868671
351.937000036		-0.0161760766059
351.998999834		-0.0184659156948
352.083999872		-0.0197048448026
352.154999971		-0.0197048448026
352.164999962		-0.0198464076966
352.240999937		-0.0198464076966
352.250999928		-0.0188858918846
352.312000036		-0.0188858918846
352.322000027		-0.016860479489
352.394999981		-0.016860479489
352.404999971		-0.0138478102162
352.467000008		-0.00996300764382
352.55099988		-0.00535428477451
352.623999834		-0.00535428477451
352.633999825		-0.000197292873054
352.708999872		-0.000197292873054
352.717999935		0.00531157292426
352.779999971		0.0109626566991
352.863999844		0.0165410228074
352.93599987		0.0218346342444
353.029000044		0.0266424268484
353.099999905		0.0266424268484
353.108999968		0.0307820811868
353.179999828		0.0307820811868
353.189999819		0.0340965799987
353.253000021		0.0340965799987
353.263000011		0.0364602841437
353.338999987		0.0364602841437
353.348999977		0.0377838499844
353.417999983		0.0380176194012
353.486999989		0.0371534340084
353.589999914		0.035224776715
353.659999847		0.0323055684566
353.75		0.0285073462874
353.823999882		0.0239750016481
353.905999899		0.0188812743872
353.974999905		0.0134201571345
354.06099987		0.0134201571345
354.070999861		0.00779951456934
354.131000042		0.0022331608925
354.217999935		-0.00306728016585
354.286000013		-0.00790042802691
354.370999813		-0.0120827984065
354.444000006		-0.0154557749629
354.534999847		-0.0178916193545
354.611999989		-0.0192983020097
354.690999985		-0.0192983020097
354.700999975		-0.0196229759604
354.763000011		-0.0188539605588
354.843999863		-0.0188539605588
354.852999926		-0.0170211531222
354.915999889		-0.014194868505
355.001999855		-0.0104831503704
355.072999954		-0.00602763984352
355.152999878		-0.00099817418959
355.244999886		-0.00099817418959
355.254999876		0.00441368529573
355.315999985		0.00441368529573
355.326999903		0.0100019518286
355.401000023		0.0155540555716
355.471999884		0.0208589378744
355.554999828		0.025715071708
355.628999949		0.0299382191151
355.728999853		0.0333682708442
355.799000025		0.0358751639724
355.882999897		0.037364076823
355.95299983		0.037364076823
355.962999821		0.0377790294588
356.046000004		0.0377790294588
356.055999994		0.0371049717069
356.115999937		0.0371049717069
356.125999928		0.0353681668639
356.203999996		0.0326352417469
356.276000023		0.0290106497705
356.358999968		0.0290106497705
356.368999958		0.0246326960623
356.432999849		0.0196682531387
356.514999866		0.0143064139411
356.586999893		0.00875128433108
356.671999931		0.00875128433108
356.680999994		0.00321420584805
356.740999937		0.00321420584805
356.750999928		-0.00209428858943
356.822999954		-0.00209428858943
356.832999945		-0.00697248801589
356.894999981		-0.00697248801589
356.904999971		-0.0112351728603
356.986999989		-0.0112351728603
356.997999907		-0.0147206475958
357.059000015		-0.0147206475958
357.069999933		-0.0172968748957
357.14199996		-0.0188664700836
357.212999821		-0.0188664700836
357.222999811		-0.019370380789
357.299000025		-0.019370380789
357.309999943		-0.0187901016325
357.376999855		-0.0171483475715
357.474999905		-0.0171483475715
357.484999895		-0.0109705496579
357.631999969		-0.0066705038771
357.70299983		-0.0066705038771
357.712999821		-0.00177197542507
357.789000034		0.00353843881749
357.85800004		0.00353843881749
357.868000031		0.00905859097838
357.94299984		0.0145784821361
358.014999866		0.0198882520199
358.098999977		0.0198882520199
358.108999968		0.0247861649841
358.172999859		0.0290863141418
358.256000042		0.0290863141418
358.266000032		0.0326257124543
358.326999903		0.0326257124543
358.336999893		0.035270139575
358.411999941		0.0369195081294
358.483999968		0.0369195081294
358.493999958		0.0375116989017
358.569999933		0.0370249226689
358.639999866		0.035478323698
358.727999926		0.035478323698
358.737999916		0.0329312980175
358.799999952		0.0329312980175
358.809999943		0.0294812340289
358.881000042		0.0294812340289
358.891000032		0.0252598058432
358.954999924		0.0204279478639
359.040999889		0.0204279478639
359.05099988		0.0151697238907
359.109999895		0.0151697238907
359.119999886		0.0096853133291
359.195999861		0.0096853133291
359.205999851		0.00418338738382
359.266000032		0.00418338738382
359.276000023		-0.00112683593761
359.353999853		-0.00604355661198
359.422999859		-0.00604355661198
359.432999849		-0.0103800659999
359.508999825		-0.0103800659999
359.518999815		-0.0139718391001
359.57799983		-0.0139718391001
359.587999821		-0.0166827738285
359.671000004		-0.0184103474021
359.741999865		-0.01908948645
359.826999903		-0.01908948645
359.836999893		-0.018695011735
359.90199995		-0.018695011735
359.911999941		-0.017242571339
359.990999937		-0.0147880213335
360.076999903		-0.0114252753556
360.151000023		-0.00728272274137
360.235999823		-0.00251832301728
360.307999849		0.00268641253933
360.388999939		0.00268641253933
360.398999929		0.00813333690166
360.460999966		0.0136152142659
360.546000004		0.0136152142659
360.555999994		0.0189236085862
360.616999865		0.0238568130881
360.700999975		0.0282275211066
360.773000002		0.0318700484931
360.85800004		0.0318700484931
360.868000031		0.0346463024616
360.930999994		0.0346463024616
360.944000006		0.0372165068984
361.085999966		0.036913998425
361.172999859		0.0355557687581
361.254999876		0.0331940464675
361.329999924		0.0331940464675
361.339999914		0.0299191847444
361.409999847		0.0299191847444
361.41899991		0.025856198743
361.480999947		0.0211600083858
361.572999954		0.0160095300525
361.642999887		0.0106008592993
361.733999968		0.0106008592993
361.743999958		0.00513980723917
361.802000046		-0.00016594149929
361.89199996		-0.00016594149929
361.90199995		-0.00511473510414
361.961999893		-0.00951862148941
362.047999859		-0.00951862148941
362.057999849		-0.0132104894146
362.118999958		-0.0132104894146
362.128999949		-0.0160504113883
362.200999975		-0.0179309379309
362.270999908		-0.0179309379309
362.280999899		-0.018781170249
362.359999895		-0.018781170249
362.369999886		-0.0185694098473
362.429999828		-0.0185694098473
362.439999819		-0.0150347361341
362.598999977		-0.0118474364281
362.69299984		-0.0118474364281
362.703999996		-0.00786418095231
362.766000032		-0.00786418095231
362.776000023		-0.00323688308708
362.849999905		-0.00323688308708
362.859999895		0.00185814569704
362.924000025		0.00722691277042
363.00999999		0.0126651357859
363.082000017		0.0179660152644
363.161999941		0.0179660152644
363.171999931		0.0229281056672
363.233999968		0.0273629724979
363.328999996		0.0311024244875
363.398000002		0.0311024244875
363.406999826		0.0340047515929
363.48300004		0.0340047515929
363.493000031		0.0359599925578
363.553999901		0.0359599925578
363.563999891		0.0368943326175
363.649999857		0.036772929132
363.738999844		0.0356010459363
363.813999891		0.033423833549
363.893999815		0.033423833549
363.904000044		0.0303246323019
363.974999905		0.0264217816293
364.046999931		0.0264217816293
364.056999922		0.0218641199172
364.133999825		0.0218641199172
364.143999815		0.0168253108859
364.203999996		0.0114972162992
364.291999817		0.0114972162992
364.302000046		0.0060826013796
364.363999844		0.000787404133007
364.448999882		0.000787404133007
364.458999872		-0.00418710196391
364.521999836		-0.00418710196391
364.531999826		-0.00865196343511
364.598999977		-0.0124377282336
364.700000048		-0.0154008753598
364.769999981		-0.0174292549491
364.859999895		-0.0184463243932
364.931999922		-0.0184463243932
364.941999912		-0.0184140391648
365.017999887		-0.0184140391648
365.029000044		-0.0173342619091
365.085999966		-0.0173342619091
365.095999956		-0.015248676762
365.174000025		-0.015248676762
365.184000015		-0.0122371744365
365.240999937		-0.00841480027884
365.326999903		-0.00392735935748
365.393999815		-0.00392735935748
365.404000044		0.00105414062273
365.480000019		0.00634000869468
365.549000025		0.0117290951312
365.642999887		0.0117290951312
365.652999878		0.0170164480805
365.717999935		0.0220011118799
365.816999912		0.0264937728643
365.888999939		0.0264937728643
365.898999929		0.030323965475
365.981999874		0.030323965475
365.991999865		0.0333465784788
366.052000046		0.035447075963
366.15199995		0.0365460850298
366.221999884		0.0366024635732
366.302000046		0.0356147326529
366.394999981		0.0356147326529
366.404999971		0.0336210355163
366.467000008		0.0306977350265
366.552999973		0.026956493035
366.626999855		0.0225400086492
366.707000017		0.0225400086492
366.717999935		0.017616584897
366.781999826		0.0123737147078
366.863999844		0.0123737147078
366.873999834		0.00701093720272
366.940999985		0.00173223856837
367.017999887		0.00173223856837
367.027999878		-0.00326171354391
367.10800004		-0.00326171354391
367.118999958		-0.00778120290488
367.177000046		-0.00778120290488
367.187000036		-0.0116546768695
367.264999866		-0.0116546768695
367.274999857		-0.0147352581844
367.336999893		-0.0147352581844
367.346999884		-0.0169063117355
367.421000004		-0.0169063117355
367.430999994		-0.0180858559906
367.490999937		-0.0182296559215
367.587999821		-0.0173328742385
367.67599988		-0.0173328742385
367.687000036		-0.0154302315786
367.75		-0.012594666332
367.832999945		-0.012594666332
367.842999935		-0.00893453974277
367.905999899		-0.00458949571475
368.00999999		-0.00458949571475
368.018999815		0.000274860212812
368.078999996		0.000274860212812
368.089999914		0.00547327613458
368.167999983		0.0108079081401
368.235999823		0.016075855121
368.325999975		0.0210768785328
368.394999981		0.0256210137159
368.480999947		0.0256210137159
368.491999865		0.0295357964933
368.552999973		0.0326728746295
368.651000023		0.0349134132266
368.721999884		0.0349134132266
368.73300004		0.0361726656556
368.803999901		0.0361726656556
368.813999891		0.0364033766091
368.875		0.0364033766091
368.885999918		0.0355974249542
368.960000038		0.0337860547006
369.030999899		0.0337860547006
369.040999889		0.0310386903584
369.113999844		0.0310386903584
369.123999834		0.0274603124708
369.184999943		0.0231874343008
369.276000023		0.0231874343008
369.286000013		0.0183829087764
369.348999977		0.0132297212258
369.427999973		0.0132297212258
369.437999964		0.00792401563376
369.500999928		0.00266762683168
369.586999893		0.00266762683168
369.596999884		-0.00233960384503
369.656999826		-0.00233960384503
369.666999817		-0.00690743327141
369.748999834		-0.00690743327141
369.758999825		-0.0108624473214
369.825999975		-0.0140546476468
369.899999857		-0.0140546476468
369.909999847		-0.0163631346077
369.98300004		-0.0177006833255
370.052999973		-0.0177006833255
370.062999964		-0.0180170424283
370.154000044		-0.0180170424283
370.164000034		-0.0173008032143
370.222999811		-0.0173008032143
370.23300004		-0.0155798206106
370.306999922		-0.0129201253876
370.378999949		-0.0129201253876
370.388999939		-0.00942339655012
370.458999872		-0.0052230739966
370.552000046		-0.00047927084961
370.621999979		0.00462732929736
370.720999956		0.00462732929736
370.730999947		0.00990235619247
370.789999962		0.00990235619247
370.799999952		0.0151451546699
370.876999855		0.0201564207673
370.947999954		0.0247457772493
371.031999826		0.0247457772493
371.041999817		0.0287390127778
371.101999998		0.031984731555
371.197999954		0.031984731555
371.207999945		0.0343600250781
371.267999887		0.0343600250781
371.279000044		0.0357750020921
371.353999853		0.0361764468253
371.422999859		0.0361764468253
371.432999849		0.0355497449636
371.508999825		0.0339193195105
371.579999924		0.0313477218151
371.666999817		0.0279332511127
371.737999916		0.0238061957061
371.820999861		0.0238061957061
371.830999851		0.0191238746047
371.89199996		0.0140646351501
371.978999853		0.0140646351501
371.987999916		0.00882106740028
372.046999931		0.00882106740028
372.056999922		0.00359266088344
372.13499999		0.00359266088344
372.144999981		-0.00142178614624
372.203999996		-0.00603173393756
372.289999962		-0.0100621450692
372.359999895		-0.0100621450692
372.368999958		-0.0133601306006
372.445999861		-0.0158007498831
372.518999815		-0.017291739583
372.602999926		-0.0177769977599
372.672999859		-0.0177769977599
372.682999849		-0.0172386877239
372.75999999		-0.0172386877239
372.769999981		-0.0156978964806
372.829999924		-0.0156978964806
372.839999914		-0.0132138002664
372.921999931		-0.0132138002664
372.931999922		-0.00582791632041
373.075999975		-0.00120786821935
373.144999981		0.00380274537019
373.244999886		0.00380274537019
373.254999876		0.00901318714023
373.31799984		0.00901318714023
373.328999996		0.0142252380028
373.395999908		0.0192407406867
373.497999907		0.0238691344857
373.566999912		0.0238691344857
373.576999903		0.0279347021133
373.652999878		0.0312832407653
373.723999977		0.0337879471481
373.809999943		0.0337879471481
373.819000006		0.0353540331125
373.879999876		0.0353540331125
373.889999866		0.0359224900603
373.974999905		0.0354723446071
374.036000013		0.0340213030577
374.122999907		0.0316250994802
374.190999985		0.0316250994802
374.200999975		0.0283753685653
374.27699995		0.0243961382657
374.347999811		0.0198391191661
374.434999943		0.0148779032752
374.506000042		0.0148779032752
374.516000032		0.00970137026161
374.590999842		0.00970137026161
374.599999905		0.00450647622347
374.666999817		0.00450647622347
374.677000046		-0.000509233679622
374.74000001		-0.00515515031293
374.843999863		-0.00925484579057
374.915999889		-0.00925484579057
374.92599988		-0.0126527752727
374.997999907		-0.0126527752727
375.007999897		-0.0152201773599
375.073999882		-0.0168599523604
375.180999994		-0.0168599523604
375.190999985		-0.0175103265792
375.253000021		-0.0171471759677
375.335999966		-0.0157849229872
375.416999817		-0.0134759582579
375.483999968		-0.0134759582579
375.493999958		-0.0103086307645
375.586999893		-0.00640387041494
375.657999992		-0.00640387041494
375.66899991		-0.00191057357006
375.740999937		0.00300007453188
375.812000036		0.00300007453188
375.822000027		0.00814112089574
375.905999899		0.0133169665933
375.974999905		0.0133169665933
375.984999895		0.0183308087289
376.062000036		0.0183308087289
376.072000027		0.0229921285063
376.132999897		0.027123933658
376.230000019		0.027123933658
376.24000001		0.0305694732815
376.30099988		0.0305694732815
376.31099987		0.0331982150674
376.381000042		0.0331982150674
376.391000032		0.0349107012153
376.453999996		0.0349107012153
376.463999987		0.0356423221529
376.549000025		0.0353658869863
376.609999895		0.0353658869863
376.619999886		0.0340924933553
376.697000027		0.0340924933553
376.707000017		0.0318711139262
376.769999981		0.028786746785
376.849999905		0.028786746785
376.859999895		0.0249571353197
376.924000025		0.0205283090472
377.010999918		0.0156689994037
377.082999945		0.0156689994037
377.092999935		0.0105642229319
377.166999817		0.00540822558105
377.238999844		0.00540822558105
377.25		-0.00427872175351
377.396999836		-0.0084416270256
377.473999977		-0.0119336554781
377.573999882		-0.0119336554781
377.583999872		-0.0146224470809
377.642999887		-0.0164062678814
377.737999916		-0.0172178559005
377.805999994		-0.0172178559005
377.815999985		-0.0170269478112
377.892999887		-0.0170269478112
377.902999878		-0.0158414077014
377.962999821		-0.0158414077014
377.972999811		-0.0137069104239
378.072999954		-0.0137069104239
378.082999945		-0.0107051711529
378.146999836		-0.0107051711529
378.156999826		-0.0069508315064
378.228999853		-0.0069508315064
378.238999844		-0.00258707697503
378.299999952		0.00221981969662
378.381000042		0.00221981969662
378.39199996		0.00728683546185
378.453999996		0.0124211665243
378.541999817		0.0124211665243
378.552000046		0.0174275692552
378.609999895		0.0221157856286
378.697999954		0.0221157856286
378.707000017		0.026307778433
378.76699996		0.026307778433
378.77699995		0.0298444852233
378.852999926		0.0325918607414
378.924999952		0.0344459563494
379.008999825		0.0353367850184
379.078999996		0.0353367850184
379.088999987		0.0352310650051
379.167999983		0.0341334044933
379.238999844		0.0341334044933
379.248999834		0.0320860929787
379.326999903		0.0320860929787
379.337999821		0.0291675068438
379.404999971		0.0254890993237
379.484999895		0.0211911536753
379.554999828		0.0164374373853
379.638999939		0.0114089660347
379.710999966		0.00629709847271
379.799000025		0.00629709847271
379.809000015		0.00129626109265
379.869999886		0.00129626109265
379.878999949		-0.00340346014127
379.954999924		-0.00340346014127
379.964999914		-0.0076235467568
380.024999857		-0.0112038329244
380.109999895		-0.0112038329244
380.119999886		-0.0140085844323
380.179999828		-0.0159316398203
380.264999866		-0.0159316398203
380.274999857		-0.0168786961585
380.419999838		-0.0158678758889
380.493999958		-0.0139069920406
380.576999903		-0.0139069920406
380.586999893		-0.0110711632296
380.648000002		-0.00746872695163
380.73300004		-0.00323710101657
380.803999901		0.00146245292854
380.895999908		0.00146245292854
380.905999899		0.00645097810775
380.967999935		0.011538637802
381.07799983		0.011538637802
381.086999893		0.0165319424123
381.148000002		0.0212411098182
381.231999874		0.0212411098182
381.241999865		0.0254872851074
381.303999901		0.0291093252599
381.40199995		0.0319699160755
381.472999811		0.0319699160755
381.48300004		0.0339607745409
381.552999973		0.0350067391992
381.638000011		0.0350067391992
381.648000002		0.0350686050951
381.710999966		0.0341445952654
381.80099988		0.0341445952654
381.81099987		0.0322704017162
381.871999979		0.0295178182423
381.955999851		0.0295178182423
381.965999842		0.0259919911623
382.027999878		0.0259919911623
382.037999868		0.0218274109066
382.110999823		0.0171827822924
382.18599987		0.0122349848971
382.27699995		0.0122349848971
382.286999941		0.00717232841998
382.345999956		0.00218738452531
382.43599987		0.00218738452531
382.445999861		-0.00253034406342
382.506999969		-0.00253034406342
382.51699996		-0.00680163316429
382.600999832		-0.00680163316429
382.610999823		-0.0104643488303
382.672999859		-0.0104643488303
382.682999849		-0.0133796008304
382.760999918		-0.015437008813
382.832000017		-0.0165588781238
382.91899991		-0.0165588781238
382.927999973		-0.0167031288147
382.988999844		-0.0167031288147
382.997999907		-0.0158648695797
383.069999933		-0.0158648695797
383.079999924		-0.014076561667
383.141000032		-0.014076561667
383.151000023		-0.0114067662507
383.228999853		-0.0114067662507
383.238999844		-0.00795750971884
383.302999973		-0.00386039703153
383.381999969		-0.00386039703153
383.465999842		0.000728415499907
383.475999832		0.00563416723162
383.537999868		0.0106701506302
383.628999949		0.0106701506302
383.638999939		0.0156448222697
383.704999924		0.0203690882772
383.796000004		0.0203690882772
383.805999994		0.0246634948999
383.865999937		0.0246634948999
383.875999928		0.0283650476485
383.950000048		0.031333386898
384.019999981		0.031333386898
384.029999971		0.0334561169147
384.110999823		0.0334561169147
384.120999813		0.0346530489624
384.179999828		0.0346530489624
384.189999819		0.0348792336881
384.266000032		0.0348792336881
384.276000023		0.0341266356409
384.335000038		0.0324244275689
384.421999931		0.0324244275689
384.430999994		0.029837872833
384.493000031		0.0264657996595
384.576999903		0.0264657996595
384.586999893		0.0224368628114
384.646999836		0.0179046224803
384.730000019		0.0179046224803
384.740999937		0.00803317222744
384.89199996		0.00803317222744
384.90199995		0.00306959287263
384.960000038		-0.00166033639107
385.046000004		-0.00166033639107
385.055999994		-0.00597690558061
385.115999937		-0.00971623789519
385.198999882		-0.00971623789519
385.208999872		-0.0127365095541
385.270999908		-0.0149233294651
385.358999968		-0.0161940660328
385.428999901		-0.0165009666234
385.524999857		-0.0158329512924
385.612999916		-0.0158329512924
385.622999907		-0.0142160058022
385.687000036		-0.0117121720687
385.768999815		-0.0117121720687
385.779000044		-0.00445675523952
385.934999943		-0.00445675523952
385.945999861		1.81112063729e-05
386.006000042		0.00483698444441
386.093999863		0.00981644447893
386.162999868		0.0147670768201
386.253000021		0.0195006821305
386.322000027		0.0195006821305
386.332000017		0.02383742854
386.406999826		0.0276126898825
386.484999895		0.0306832883507
386.583999872		0.0306832883507
386.593999863		0.0329329185188
386.654999971		0.0342765599489
386.743999958		0.0342765599489
386.753999949		0.0346636660397
386.825000048		0.0325485616922
386.972999811		0.0325485616922
386.98300004		0.0301278587431
387.053999901		0.0301278587431
387.063999891		0.0269105155021
387.125		0.0269105155021
387.135999918		0.023019304499
387.213999987		0.0186025556177
387.287999868		0.0138285066932
387.369999886		0.0138285066932
387.379999876		0.00887889135629
387.441999912		0.00887889135629
387.451999903		0.00394201651216
387.523999929		-0.000794403778855
387.595999956		-0.000794403778855
387.605999947		-0.00515039265156
387.691999912		-0.00515039265156
387.701999903		-0.0089605525136
387.75999999		-0.0089605525136
387.769999981		-0.0120803462341
387.856999874		-0.0143915796652
387.924999952		-0.0143915796652
387.934999943		-0.015806876123
388.014999866		-0.015806876123
388.024999857		-0.0162729751319
388.085999966		-0.0157727357
388.171999931		-0.0157727357
388.181999922		-0.0143257565796
388.241999865		-0.0143257565796
388.251999855		-0.011987621896
388.325000048		-0.011987621896
388.335000038		-0.00884775724262
388.393999815		-0.00502601545304
388.486999989		-0.00502601545304
388.496999979		-0.000668105203658
388.554999828		0.00405996572226
388.638000011		0.00405996572226
388.648000002		0.00897821318358
388.707000017		0.0138995330781
388.796999931		0.0138995330781
388.806999922		0.0186368171126
388.868000031		0.023010076955
388.965999842		0.023010076955
388.975999832		0.026853274554
389.036999941		0.0300206299871
389.122999907		0.0323921404779
389.19299984		0.0323921404779
389.20299983		0.0338781364262
389.27699995		0.0344226546586
389.345000029		0.0340055450797
389.429999828		0.0326432213187
389.5		0.0326432213187
389.50999999		0.0303880181164
389.586999893		0.0303880181164
389.597999811		0.0273261796683
389.65899992		0.0273261796683
389.66899991		0.0235745720565
389.744999886		0.0235745720565
389.754999876		0.0192762296647
389.814999819		0.0145948948339
389.90199995		0.0145948948339
389.911000013		0.00970879197121
389.970999956		0.00970879197121
389.980999947		0.00480382842943
390.057999849		6.65241095703e-05
390.125999928		6.65241095703e-05
390.135999918		-0.00432309042662
390.212999821		-0.00432309042662
390.222999811		-0.00819831714034
390.281999826		-0.0114121260121
