275.603000164		-0.0269845034927
275.680999994		-0.0269845034927
275.690999985		-0.0289742909372
275.75		-0.0289742909372
275.761000156		-0.0297867078334
275.835000038		-0.0291974842548
275.909000158		-0.0269007794559
275.993000031		-0.0269007794559
276.002000093		-0.0231473837048
276.062999964		-0.0181801430881
276.144999981		-0.0181801430881
276.154999971		-0.012104138732
276.215000153		-0.0052075125277
276.30700016		-0.0052075125277
276.315999985		0.00240872474387
276.375		0.00240872474387
276.38499999		0.0102576473728
276.460999966		0.0181521624327
276.531000137		0.0181521624327
276.541000128		0.0257476866245
276.61500001		0.0257476866245
276.625		0.0327751077712
276.695000172		0.0388922207057
276.776000023		0.0439849682152
276.851000071		0.0477948859334
276.930000067		0.0477948859334
276.940000057		0.050230871886
277.006000042		0.0512211695313
277.09800005		0.0512211695313
277.107000113		0.0506368093193
277.164999962		0.0484441556036
277.253000021		0.0484441556036
277.263000011		0.0446992255747
277.322999954		0.0395361147821
277.407000065		0.0337233096361
277.476999998		0.0337233096361
277.486999989		0.0269608478993
277.565999985		0.0269608478993
277.575999975		0.0193043183535
277.637000084		0.0193043183535
277.647000074		0.0109605407342
277.722000122		0.00256267841905
277.789999962		-0.00557206152007
277.881000042		-0.0131272338331
277.947999954		-0.0197998732328
278.036000013		-0.0197998732328
278.046000004		-0.0253129694611
278.106000185		-0.0253129694611
278.116000175		-0.0295223947614
278.190000057		-0.032275237143
278.25999999		-0.032275237143
278.269999981		-0.0333449654281
278.347000122		-0.0330820083618
278.414999962		-0.0314687527716
278.503000021		-0.0281891468912
278.572000027		-0.0234322380275
278.660000086		-0.0173659343272
278.726999998		-0.0102408286184
278.812999964		-0.00227140937932
278.900000095		0.00624991068617
278.973999977		0.00624991068617
278.983999968		0.0148157356307
279.062000036		0.0232472065836
279.130000114		0.0232472065836
279.140000105		0.0312276035547
279.218000174		0.038423165679
279.289000034		0.038423165679
279.299000025		0.0445378758013
279.374000072		0.0445378758013
279.384000063		0.0493066124618
279.447000027		0.0493066124618
279.458000183		0.0526623167098
279.528000116		0.0526623167098
279.538000107		0.0544404834509
279.600000143		0.0544404834509
279.610000134		0.0545464754105
279.687000036		0.053032182157
279.758000135		0.053032182157
279.768000126		0.0498916767538
279.845999956		0.0451508238912
279.914000034		0.0451508238912
279.924000025		0.038906224072
279.999000072		0.038906224072
280.009000063		0.0315940976143
280.071000099		0.0238832719624
280.153000116		0.0155254146084
280.226000071		0.0155254146084
280.236000061		0.00657949503511
280.311000109		0.00657949503511
280.321000099		-0.0023942203261
280.381000042		-0.0109180966392
280.467000008		-0.0109180966392
280.476999998		-0.0186850782484
280.538000107		-0.0253666006029
280.625		-0.0253666006029
280.636000156		-0.0306910425425
280.695000172		-0.0306910425425
280.705000162		-0.0344577133656
280.781000137		-0.03659068048
280.854000092		-0.0369849540293
280.934000015		-0.0369849540293
280.944000006		-0.0355688296258
281.023000002		-0.0355688296258
281.032999992		-0.0327600948513
281.098999977		-0.0285687744617
281.186000109		-0.0285687744617
281.196000099		-0.0227175559849
281.269999981		-0.0156605057418
281.340000153		-0.00758635159582
281.430999994		0.00115939357784
281.5		0.00115939357784
281.50999999		0.0103314267471
281.585000038		0.0195547901094
281.656000137		0.0195547901094
281.666000128		0.028353093192
281.743999958		0.028353093192
281.754000187		0.0365013889968
281.817000151		0.0365013889968
281.827000141		0.0436783954501
281.898000002		0.0495816133916
281.976000071		0.0495816133916
281.986000061		0.0539633668959
282.055999994		0.0539633668959
282.065999985		0.0566892363131
282.130000114		0.0566892363131
282.140000105		0.0577301457524
282.213999987		0.0569795295596
282.282999992		0.0545508377254
282.367000103		0.0545508377254
282.377000093		0.0503127798438
282.43900013		0.0503127798438
282.44900012		0.044562805444
282.523000002		0.0374708622694
282.595999956		0.0292713865638
282.687999964		0.0292713865638
282.697999954		0.0207272861153
282.758000135		0.0116904629394
282.863000154		0.00215055816807
282.930000067		-0.0072035943158
283.019000053		-0.0072035943158
283.029000044		-0.0159242879599
283.085000038		-0.0236679259688
283.174999952		-0.0236679259688
283.185000181		-0.0301350224763
283.243000031		-0.0350506529212
283.333000183		-0.0382465794683
283.404000044		-0.0396475084126
283.488000154		-0.0392009243369
283.55700016		-0.0392009243369
283.567000151		-0.0369720757008
283.644000053		-0.0369720757008
283.654000044		-0.0333390310407
283.71600008		-0.0333390310407
283.725000143		-0.0281188543886
283.805000067		-0.0281188543886
283.815000057		-0.0212791655213
283.871999979		-0.0212791655213
283.881999969		-0.0132743259892
283.959000111		-0.00430426746607
284.028000116		0.00516715832055
284.117000103		0.0148581359535
284.18900013		0.0148581359535
284.19900012		0.0244246441871
284.269000053		0.0334735587239
284.338000059		0.0416201166809
284.424999952		0.0416201166809
284.435000181		0.0486004762352
284.495000124		0.0541406162083
284.587000132		0.0541406162083
284.597000122		0.0579702742398
284.653000116		0.0600129663944
284.74000001		0.0601866692305
284.809000015		0.0601866692305
284.819000006		0.0585216097534
284.894999981		0.0550376325846
284.965000153		0.0499499216676
285.055000067		0.0499499216676
285.06400013		0.0431601442397
285.124000072		0.0431601442397
285.134000063		0.0351190567017
285.208000183		0.0351190567017
285.218000174		0.0259563140571
285.278000116		0.0259563140571
285.288000107		0.0167181603611
285.366000175		0.0167181603611
285.376000166		0.00709840143099
285.435000181		-0.00252199498937
285.523000002		-0.0120892981067
285.592000008		-0.0208467841148
285.676000118		-0.0208467841148
285.686000109		-0.0284377597272
285.746000051		-0.0284377597272
285.756000042		-0.034571301192
285.834000111		-0.034571301192
285.844000101		-0.0390106514096
285.903000116		-0.0415595248342
285.99000001		-0.042158421129
286.059000015		-0.0408270470798
286.147000074		-0.0377441123128
286.215000153		-0.0377441123128
286.225000143		-0.0328476913273
286.302000046		-0.0265974551439
286.370000124		-0.018946217373
286.45600009		-0.0101494481787
286.52699995		-0.000626678753179
286.61500001		-0.000626678753179
286.625		0.00941527634859
286.684000015		0.00941527634859
286.694000006		0.0195101723075
286.772000074		0.0195101723075
286.782000065		0.0292684324086
286.842000008		0.0382935069501
286.930000067		0.0382935069501
286.940000057		0.0462811142206
286.996999979		0.0528993457556
287.083000183		0.0579215176404
287.151000023		0.0611234493554
287.238000154		0.062391448766
287.309000015		0.0616933517158
287.390000105		0.0616933517158
287.400000095		0.0590651966631
287.460999966		0.0590651966631
287.470999956		0.0547168217599
287.567000151		0.0547168217599
287.575999975		0.0485263578594
287.63499999		0.0410363450646
287.72300005		0.0410363450646
287.73300004		0.0322431586683
287.791000128		0.0322431586683
287.801000118		0.0224922858179
287.875		0.0224922858179
287.88499999		0.0125620281324
287.960000038		0.00256881117821
288.019000053		-0.00715655833483
288.092000008		-0.0165453404188
288.18900013		-0.0251380614936
288.259000063		-0.0251380614936
288.269000053		-0.0324017480016
288.345999956		-0.038050275296
288.414000034		-0.038050275296
288.424000025		-0.0418593659997
288.504000187		-0.0418593659997
288.514000177		-0.0436683483422
288.58100009		-0.0434482134879
288.661000013		-0.0434482134879
288.671000004		-0.0411979407072
288.730000019		-0.0370054878294
288.815000057		-0.0313118807971
288.886000156		-0.0313118807971
288.896000147		-0.0242821518332
288.969000101		-0.0242821518332
288.979000092		-0.0159654095769
289.041000128		-0.00665316404775
289.127000093		-0.00665316404775
289.137000084		0.00352748367004
289.197000027		0.013758062385
289.285000086		0.0240033771843
289.353000164		0.0337847322226
289.442000151		0.0426817275584
289.511000156		0.0426817275584
289.521000147		0.0503152348101
289.595999956		0.0503152348101
289.606000185		0.0564083009958
289.667000055		0.0607823543251
289.751000166		0.0607823543251
289.761000156		0.063253544271
289.842000008		0.063253544271
289.851999998		0.0636585950851
289.929000139		0.0636585950851
289.93900013		0.062046289444
290.002000093		0.0585630089045
290.087000132		0.0585630089045
290.097000122		0.0532102547586
290.162000179		0.0463417991996
290.23300004		0.0463417991996
290.243000031		0.0380975902081
290.320000172		0.0286382436752
290.39199996		0.0286382436752
290.40199995		0.0185389574617
290.479000092		0.0185389574617
290.489000082		0.00810640212148
290.549000025		0.00810640212148
290.559000015		-0.00196312996559
290.631000042		-0.00196312996559
290.641000032		-0.0117507306859
290.703000069		-0.0208828169852
290.791000128		-0.0291131474078
290.86500001		-0.0358732827008
290.944000006		-0.0358732827008
290.953999996		-0.0408857688308
291.016000032		-0.0408857688308
291.026000023		-0.0439653247595
291.104000092		-0.0449694916606
291.177000046		-0.0438722036779
291.262000084		-0.0438722036779
291.272000074		-0.0407382845879
291.337000132		-0.035723220557
291.407999992		-0.035723220557
291.417000055		-0.0291135217994
291.493999958		-0.0212922431529
291.565000057		-0.0124051040038
291.648000002		-0.00255527161062
291.718000174		0.00780760776252
291.802000046		0.00780760776252
291.812000036		0.0183840468526
291.874000072		0.0183840468526
291.884000063		0.0285013597459
291.957000017		0.0379818044603
292.032000065		0.0379818044603
292.042000055		0.0465043969452
292.116000175		0.0536395423114
292.187000036		0.0536395423114
292.197000027		0.0590963847935
292.271000147		0.0590963847935
292.281000137		0.062736146152
292.343000174		0.062736146152
292.351999998		0.0643899068236
292.429000139		0.0639363378286
292.504000187		0.0614710822701
292.575000048		0.0614710822701
292.585000038		0.0571412369609
292.664000034		0.0571412369609
292.674000025		0.0510067753494
292.741000175		0.0434060208499
292.820000172		0.0345601588488
292.907000065		0.0246912911534
292.976999998		0.0142625439912
293.062999964		0.0142625439912
293.072999954		0.00344518502243
293.137000084		-0.00645572785288
293.236999989		-0.00645572785288
293.246999979		-0.0159472674131
293.305000067		-0.0159472674131
293.315000057		-0.0246515665203
293.391000032		-0.0246515665203
293.401000023		-0.0323559306562
293.460999966		-0.0323559306562
293.470000029		-0.0384780168533
293.549000025		-0.0427700504661
293.618999958		-0.0450563132763
293.705000162		-0.0450563132763
293.715000153		-0.0432924628258
293.863000154		-0.0393419861794
293.93200016		-0.0393419861794
293.943000078		-0.0335431173444
294.031000137		-0.0262104514986
294.088000059		-0.0178508143872
294.176000118		-0.00851287413388
294.245000124		0.00158289505634
294.33100009		0.0121647967026
294.40199995		0.0121647967026
294.412000179		0.0225715711713
294.486999989		0.0325425639749
294.555999994		0.0415416657925
294.64199996		0.0495665557683
294.712000132		0.0495665557683
294.722000122		0.0560318231583
294.795000076		0.060794647783
294.868999958		0.0636244416237
294.952000141		0.0636244416237
294.962000132		0.0644249916077
295.025000095		0.06316383183
295.111999989		0.0598797313869
295.185000181		0.0598797313869
295.194000006		0.0547382682562
295.265000105		0.0479544140399
295.335999966		0.0397492423654
295.421000004		0.030544936657
295.495000124		0.020457232371
295.578000069		0.00993069820106
295.648000002		0.00993069820106
295.657999992		-0.00073858833639
295.731000185		-0.0108412364498
295.817000151		-0.0199329182506
295.884000063		-0.0199329182506
295.894999981		-0.0348198339343
296.049999952		-0.0402137115598
296.154999971		-0.0402137115598
296.164999962		-0.0437235273421
296.226000071		-0.0451873913407
296.312000036		-0.0445405095816
296.38499999		-0.0445405095816
296.394999981		-0.0418216027319
296.46600008		-0.0371331833303
296.537000179		-0.0371331833303
296.54700017		-0.030692268163
296.626000166		-0.0227862801403
296.697000027		-0.0227862801403
296.707000017		-0.013673234731
296.779999971		-0.00396498199552
296.851000071		-0.00396498199552
296.861000061		0.0061302264221
296.937999964		0.0165205709636
297.009000063		0.0266240015626
297.092000008		0.0361405499279
297.164999962		0.0447291322052
297.246000051		0.0519782081246
297.317000151		0.0519782081246
297.327000141		0.057691950351
297.406000137		0.057691950351
297.416000128		0.0615930296481
297.476999998		0.0635517388582
297.562000036		0.0635040402412
297.630000114		0.0635040402412
297.640000105		0.0614425726235
297.718000174		0.0614425726235
297.728000164		0.0573860369623
297.789000034		0.0573860369623
297.799000025		0.0515844412148
297.874000072		0.0442591011524
297.947999954		0.0442591011524
297.958000183		0.0356770269573
298.031000137		0.0261568874121
298.101999998		0.0261568874121
298.111999989		0.0160839036107
298.184000015		0.0160839036107
298.194000006		0.00566881801933
298.256000042		-0.00463498290628
298.343000174		-0.00463498290628
298.351999998		-0.014370072633
298.414999962		-0.014370072633
298.424000025		-0.0228155702353
298.515000105		-0.0228155702353
298.525000095		-0.0301486048847
298.587000132		-0.0363133512437
298.67200017		-0.0408448539674
298.743999958		-0.0408448539674
298.754000187		-0.0434688925743
298.827000141		-0.0434688925743
298.835999966		-0.0440837480128
298.899000168		-0.0440837480128
298.909000158		-0.0426530726254
298.995000124		-0.0392042659223
299.05700016		-0.0392042659223
299.067000151		-0.0338824056089
299.14199996		-0.0338824056089
299.15199995		-0.0269242823124
299.210999966		-0.0186109766364
299.295000076		-0.00938062742352
299.36500001		0.000639942183625
299.450999975		0.000639942183625
299.460999966		0.0105486642569
299.524000168		0.0205784998834
299.60800004		0.0205784998834
299.618000031		0.0302260294557
299.679000139		0.039182394743
299.765000105		0.039182394743
299.775000095		0.0469947643578
299.835999966		0.053413245827
299.924000025		0.0582507066429
299.993000031		0.0582507066429
300.003000021		0.0612842142582
300.077000141		0.0612842142582
300.087000132		0.0623508803546
300.148000002		0.0614621900022
300.233999968		0.0586395338178
300.308000088		0.0539539568126
300.388000011		0.0539539568126
300.398000002		0.0476066321135
300.459000111		0.0399036630988
300.546000004		0.0399036630988
300.555999994		0.0310957096517
300.618000031		0.0215306766331
300.702000141		0.0215306766331
300.712000132		0.0116375675425
300.772000074		0.0116375675425
300.782000065		0.00155726308003
300.857000113		-0.00825552921742
300.927999973		-0.00825552921742
300.937999964		-0.017435181886
301.015000105		-0.0253371074796
301.087000132		-0.0317759998143
301.169000149		-0.0367458164692
301.24000001		-0.0367458164692
301.25		-0.0403554327786
301.325000048		-0.04208856076
301.396000147		-0.04208856076
301.406000137		-0.0418732836843
301.486000061		-0.0396955870092
301.555000067		-0.035632930696
301.641000032		-0.035632930696
301.651000023		-0.0298056658357
301.712000132		-0.0224819220603
301.796000004		-0.0224819220603
301.805999994		-0.0139516852796
301.868999958		-0.0139516852796
301.879000187		-0.00457152770832
301.94900012		-0.00457152770832
301.959000111		0.00511459354311
302.032000065		0.0150979841128
302.104000092		0.0150979841128
302.114000082		0.0244387108833
302.186000109		0.0334326736629
302.266000032		0.0334326736629
302.276000023		0.0414715856314
302.34100008		0.0414715856314
302.351000071		0.048373054713
302.443000078		0.0539963841438
302.513000011		0.0578599758446
302.601000071		0.0599217563868
302.67200017		0.0599217563868
302.68200016		0.0601143799722
302.755000114		0.0601143799722
302.765000105		0.0584392435849
302.82400012		0.0549317337573
302.911000013		0.0497293286026
302.982000113		0.0430206805468
303.071000099		0.0430206805468
303.08100009		0.0350877381861
303.138000011		0.0350877381861
303.148000002		0.0262667275965
303.226000071		0.0262667275965
303.236000061		0.0168296210468
303.294000149		0.00723647791892
303.379000187		-0.0022866234649
303.44900012		-0.0022866234649
303.459000111		-0.0112740211189
303.538000107		-0.0197238456458
303.607000113		-0.0269161909819
303.690000057		-0.0323058404028
303.759000063		-0.0362086631358
303.853000164		-0.03873199597
303.919000149		-0.03873199597
303.929000139		-0.0395694039762
304.005000114		-0.0385287925601
304.075000048		-0.0356574915349
304.169000149		-0.0356574915349
304.179000139		-0.0310461465269
304.241000175		-0.0310461465269
304.251000166		-0.0248554423451
304.342000008		-0.0172911807895
304.413000107		-0.0172911807895
304.423000097		-0.00874527357519
304.499000072		0.00044457660988
304.570000172		0.00044457660988
304.580000162		0.00982594303787
304.659000158		0.00982594303787
304.669000149		0.0189599134028
304.726000071		0.0276681687683
304.815000057		0.0276681687683
304.825000048		0.0358690358698
304.893000126		0.0431530177593
304.96600008		0.0431530177593
304.976000071		0.0490189604461
305.055999994		0.0536181591451
305.126000166		0.0565292239189
305.209000111		0.0577163398266
305.279999971		0.0577163398266
305.289999962		0.0570419952273
305.366000175		0.0570419952273
305.376000166		0.0546476282179
305.440000057		0.050573002547
305.523000002		0.050573002547
305.532999992		0.0449529625475
305.594000101		0.0379882305861
305.677999973		0.0299995262176
305.75		0.0213585738093
305.835000038		0.0213585738093
305.845000029		0.0122271515429
305.911000013		0.00319268275052
305.982000113		-0.00562188401818
306.067000151		-0.00562188401818
306.077000141		-0.0139587344602
306.138000011		-0.0213751010597
306.228000164		-0.0275694634765
306.29700017		-0.0320090800524
306.381000042		-0.0320090800524
306.391000032		-0.0350078493357
306.462000132		-0.0366425178945
306.532000065		-0.0366425178945
306.542999983		-0.0348929576576
306.710999966		-0.0348929576576
306.720999956		-0.0314295478165
306.782000065		-0.0314295478165
306.792000055		-0.0263842623681
306.867000103		-0.0263842623681
306.878000021		-0.0199240688235
306.940000057		-0.0123341223225
307.024000168		-0.0123341223225
307.034000158		-0.00392517307773
307.098999977		0.00491689890623
307.166000128		0.0139187593013
307.255000114		0.0224847868085
307.33100009		0.0303305666894
307.437999964		0.0376479327679
307.508000135		0.0439533628523
307.590000153		0.0439533628523
307.600000143		0.0488969311118
307.661000013		0.0524220243096
307.746999979		0.0544118285179
307.820000172		0.0544118285179
307.830000162		0.0547153092921
307.903000116		0.0532957240939
307.976000071		0.0532957240939
307.986000061		0.0502853989601
308.06400013		0.0502853989601
308.07400012		0.0457735285163
308.13499999		0.0399154983461
308.220000029		0.0329122543335
308.289000034		0.0329122543335
308.299000025		0.0250524822623
308.374000072		0.0166834723204
308.446000099		0.0166834723204
308.455000162		0.00812478922307
308.529000044		-0.000356494041625
308.601000071		-0.000356494041625
308.611000061		-0.00837258901447
308.687000036		-0.00837258901447
308.697000027		-0.0157495439053
308.759000063		-0.0222569089383
308.844000101		-0.0276994369924
308.914999962		-0.0276994369924
308.924999952		-0.0311256870627
308.999000072		-0.0311256870627
309.00999999		-0.0331424959004
309.070000172		-0.0337344370782
309.154999971		-0.0329604037106
309.226000071		-0.0329604037106
309.236000061		-0.0305805765092
309.310000181		-0.0266759879887
309.383000135		-0.0213762391359
309.470000029		-0.0148666361347
309.542000055		-0.00740805501118
309.625		-0.00740805501118
309.63499999		0.000692031986546
309.697000027		0.00908125005662
309.782999992		0.0175758171827
309.853000164		0.0175758171827
309.863000154		0.0252975486219
309.937000036		0.0322830229998
310.009000063		0.0385612286627
310.09100008		0.0385612286627
310.101000071		0.0438267886639
310.164000034		0.0438267886639
310.174000025		0.0477790348232
310.25		0.0477790348232
310.25999999		0.0502641275525
310.320000172		0.0502641275525
310.330000162		0.0513488426805
310.404999971		0.0508472770452
310.476000071		0.0487815178931
310.562999964		0.0487815178931
310.572999954		0.0452856384218
310.631999969		0.0452856384218
310.64199996		0.0404779091477
310.718000174		0.0345295779407
310.789999962		0.0345295779407
310.799999952		0.0276335012168
310.874000072		0.0276335012168
310.884000063		0.0200683251023
310.946000099		0.0121727297083
311.029000044		0.00425650458783
311.098999977		-0.00337041378953
311.186000109		-0.0104689598083
311.256000042		-0.0104689598083
311.26699996		-0.0168104022741
311.345000029		-0.0168104022741
311.355000019		-0.0221639182419
311.413000107		-0.0221639182419
311.424000025		-0.0265134051442
311.496999979		-0.0265134051442
311.506999969		-0.0290997009724
311.570000172		-0.0300041455775
311.653000116		-0.0295699965209
311.726999998		-0.0295699965209
311.736999989		-0.0279295966029
311.812999964		-0.0250680688769
311.883000135		-0.0208621323109
311.967000008		-0.0154780540615
312.041000128		-0.0154780540615
312.051000118		-0.0090979160741
312.133000135		-0.00197687977925
312.200999975		-0.00197687977925
312.210999966		0.00560617726296
312.291000128		0.0133246993646
312.361000061		0.0208176430315
312.458000183		0.0208176430315
312.468000174		0.0277025606483
312.526000023		0.0277025606483
312.536000013		0.0336840189993
312.611000061		0.0387241356075
312.680999994		0.0427662543952
312.76699996		0.0427662543952
312.77699995		0.0457296483219
312.835999966		0.0472008883953
312.927000046		0.0473121926188
312.993999958		0.0473121926188
313.004000187		0.0460836626589
313.080000162		0.0435342304409
313.149000168		0.0435342304409
313.159000158		0.0396710038185
313.235000134		0.0346990786493
313.305999994		0.0346990786493
313.315999985		0.028823249042
313.394000053		0.0222315173596
313.463000059		0.0151530317962
313.549000025		0.0079039549455
313.618000031		0.0079039549455
313.628000021		0.00087447144324
313.708000183		-0.0058239242062
313.776000023		-0.0118331648409
313.864000082		-0.0118331648409
313.874000072		-0.0170099865645
313.933000088		-0.0213199760765
314.01699996		-0.0243746060878
314.088000059		-0.0260783210397
314.174000025		-0.0261773131788
314.243000031		-0.0249717794359
314.333000183		-0.0228047203273
314.40199995		-0.0195124652237
314.49000001		-0.0151162017137
314.55700016		-0.00978002883494
314.646000147		-0.00370216416195
314.713999987		0.0029117797967
314.801000118		0.00980222597718
314.873000145		0.00980222597718
314.881999969		0.0166845135391
314.959000111		0.0232192780823
315.028000116		0.0232192780823
315.039000034		0.0340063758194
315.179000139		0.0378649309278
315.268000126		0.0408649295568
315.335000038		0.0426312237978
315.423000097		0.0432567000389
315.493000031		0.0432567000389
315.503000021		0.042552832514
315.580000162		0.042552832514
315.590000153		0.0405860878527
315.651000023		0.0375511348248
315.736999989		0.033490780741
315.805999994		0.0285257603973
315.893000126		0.0285257603973
315.903000116		0.0228843372315
315.962000132		0.0167770422995
316.049999952		0.0103913685307
316.117000103		0.00403563817963
316.203999996		0.00403563817963
316.213999987		-0.00208760634996
316.273000002		-0.00208760634996
316.282999992		-0.00769654288888
316.364000082		-0.0124992877245
316.434000015		-0.0124992877245
316.445000172		-0.0164863578975
316.518000126		-0.0164863578975
316.52699995		-0.0195432212204
316.587000132		-0.0214832928032
316.674000025		-0.022496111691
316.742000103		-0.022496111691
316.752000093		-0.0217751115561
316.830000162		-0.0198222063482
316.897000074		-0.0168992839754
316.991000175		-0.0168992839754
317.001000166		-0.0133531838655
317.055999994		-0.0133531838655
317.065999985		-0.00894668977708
317.14199996		-0.00894668977708
317.15199995		-0.00384226255119
317.213000059		-0.00384226255119
317.22300005		0.00175878498703
317.301000118		0.00175878498703
317.311000109		0.00767308147624
317.381999969		0.0136596597731
317.453000069		0.0194920040667
317.525000095		0.0194920040667
317.535000086		0.0249401833862
317.630000114		0.0297623388469
317.709000111		0.0297623388469
317.719000101		0.0336917713284
317.776000023		0.0336917713284
317.786000013		0.0365541316569
317.887000084		0.0382587611675
317.945000172		0.0390263162553
318.018000126		0.0385595150292
318.100000143		0.0385595150292
318.110000134		0.0369723141193
318.17200017		0.0343584492803
318.259000063		0.0308129452169
318.338000059		0.0264614615589
318.414999962		0.0264614615589
318.424999952		0.0160062853247
318.587000132		0.0160062853247
318.597000122		0.0102959023789
318.669000149		0.0102959023789
318.679000139		0.00454894220456
318.741000175		0.00454894220456
318.751000166		-0.00101631553844
318.838999987		-0.00618823617697
318.899000168		-0.0107701336965
318.986000061		-0.0107701336965
318.995000124		-0.0145877785981
319.05700016		-0.0174960214645
319.143000126		-0.0193843077868
319.215000153		-0.0201808847487
319.294000149		-0.0201808847487
319.304000139		-0.0198555104434
319.366000175		-0.0184206087142
319.452000141		-0.0159307941794
319.523000002		-0.0159307941794
319.532999992		-0.0124807907268
319.60800004		-0.00820184312761
319.677999973		-0.00820184312761
319.687999964		-0.0032567193266
319.75999999		-0.0032567193266
319.769999981		0.0021664747037
319.844000101		0.00786145217717
319.913000107		0.00786145217717
319.923000097		0.0136115923524
320.003000021		0.0191981885582
320.071000099		0.0191981885582
320.080000162		0.0244087669998
320.157000065		0.0290451683104
320.228000164		0.032931085676
320.315000057		0.0359187610447
320.386000156		0.0378945991397
320.476000071		0.0378945991397
320.486999989		0.0387834757566
320.545000076		0.0387834757566
320.555000067		0.0385515838861
320.628000021		0.0372077412903
320.697000027		0.0372077412903
320.707000017		0.0348030254245
320.786000013		0.0314288698137
320.853000164		0.0272135660052
320.942000151		0.0272135660052
320.952000141		0.0223174206913
321.012000084		0.0223174206913
321.022000074		0.01692664437
321.09800005		0.0112462770194
321.169000149		0.0112462770194
321.179000139		0.00549238361418
321.252000093		0.00549238361418
321.262000084		-0.000116170871479
321.322000027		-0.000116170871479
321.332000017		-0.00536605576053
321.411000013		-0.0100575946271
321.480000019		-0.0100575946271
321.49000001		-0.014012365602
321.570000172		-0.014012365602
321.578999996		-0.0170799847692
321.638000011		-0.019143819809
321.726000071		-0.019143819809
321.736000061		-0.0201254244894
321.805000067		-0.0199875086546
321.880000114		-0.0199875086546
321.890000105		-0.0187353529036
321.950000048		-0.0187353529036
321.960000038		-0.0164166130126
322.036000013		-0.0164166130126
322.046000004		-0.0131194936112
322.106000185		-0.0131194936112
322.11500001		-0.00896941497922
322.190000057		-0.00412423117086
322.259000063		-0.00412423117086
322.269000053		0.0012317628134
322.348999977		0.00689484504983
322.416000128		0.0126496180892
322.504000187		0.0182772055268
322.57400012		0.0182772055268
322.583000183		0.0235635787249
322.664000034		0.0235635787249
322.674000025		0.028307704255
322.735000134		0.0323291830719
322.815999985		0.0354751087725
322.893000126		0.0376258715987
322.967000008		0.0386997051537
323.067000151		0.0386997051537
323.077000141		0.0386557839811
323.138000011		0.0386557839811
323.148000002		0.0374957732856
323.225000143		0.0374957732856
323.233999968		0.0352637767792
323.294000149		0.0320446565747
323.379000187		0.0279608182609
323.447000027		0.0231675673276
323.537000179		0.0178472045809
323.604000092		0.0178472045809
323.614000082		0.0122020915151
323.694000006		0.00644695665687
323.763000011		0.00644695665687
323.773000002		0.000800716399681
323.848999977		0.000800716399681
323.858999968		-0.00452185980976
323.920000076		-0.00931832566857
324.005000114		-0.0134062599391
324.07400012		-0.0134062599391
324.084000111		-0.0166302099824
324.161000013		-0.0188675932586
324.230000019		-0.0200333558023
324.319000006		-0.0200333558023
324.328999996		-0.0200832039118
324.386000156		-0.0190152768046
324.473999977		-0.0168702155352
324.552999973		-0.0137296253815
324.639000177		-0.0137296253815
324.649000168		-0.00971296522766
324.712000132		-0.00497301574796
324.796000004		-0.00497301574796
324.805000067		0.000309935363475
324.868000031		0.000309935363475
324.878000021		0.00593494577333
324.952000141		0.00593494577333
324.962000132		0.0116880675778
325.023000002		0.0116880675778
325.032999992		0.0173504855484
325.108999968		0.0173504855484
325.118999958		0.0227068495005
325.184000015		0.0275534633547
325.262000084		0.0275534633547
325.273000002		0.0317060276866
325.36500001		0.0350066497922
325.443000078		0.0373298451304
325.519999981		0.0385872870684
325.598999977		0.0385872870684
325.608999968		0.0387311726809
325.674999952		0.0377560295165
325.779999971		0.0356989353895
325.850000143		0.0356989353895
325.860000134		0.0326380990446
325.937000036		0.0286899097264
326.006999969		0.0286899097264
326.01699996		0.0240045115352
326.092000008		0.0187601000071
326.162000179		0.0187601000071
326.17200017		0.0131561476737
326.246000051		0.00740581844002
326.319000006		0.0017278449377
326.403000116		-0.00366179388948
326.475000143		-0.00366179388948
326.485000134		-0.00855809636414
326.562000036		-0.0127748437226
326.633000135		-0.0127748437226
326.643000126		-0.0161516759545
326.719000101		-0.0161516759545
326.729000092		-0.0185601953417
326.788000107		-0.0199088398367
326.873000145		-0.0199088398367
326.883000135		-0.0201463587582
326.945000172		-0.0192637518048
327.031000137		-0.0172946155071
327.105000019		-0.0172946155071
327.11500001		-0.0143138617277
327.185000181		-0.0143138617277
327.196000099		-0.0104348724708
327.256999969		-0.0104348724708
327.26699996		-0.00580519065261
327.343000174		-0.00580519065261
327.353000164		-0.000600909930654
327.413000107		-0.000600909930654
327.423000097		0.00498002022505
327.499000072		0.0107253277674
327.569000006		0.0107253277674
327.578999996		0.0164164956659
327.656000137		0.0164164956659
327.666000128		0.0218370761722
327.728000164		0.0218370761722
327.738000154		0.0267809275538
327.809000015		0.0310600530356
327.881999969		0.0345117487013
327.960000038		0.0345117487013
327.970000029		0.0370047800243
328.04700017		0.0370047800243
328.05700016		0.0384443663061
328.117000103		0.0387757793069
328.205000162		0.0379864163697
328.276000023		0.0379864163697
328.286000013		0.0361062958837
328.363000154		0.0361062958837
328.373000145		0.0332068912685
328.43200016		0.0293984580785
328.518000126		0.0293984580785
328.528000116		0.0248258206993
328.587000132		0.0196628831327
328.676000118		0.0141060194001
328.743999958		0.00836659781635
328.833000183		0.00266293738969
328.901000023		0.00266293738969
328.911000013		-0.00278800469823
