364.700000048		0.125834554434
364.763000011		0.125834554434
364.773000002		0.0584581419826
364.847000122		0.0584581419826
364.857000113		-0.0108050778508
364.923000097		-0.0793829336762
365.012000084		-0.0793829336762
365.022000074		-0.144689023495
365.103000164		-0.204302057624
365.180000067		-0.204302057624
365.190000057		-0.255994319916
365.258000135		-0.2978759408
365.34100008		-0.2978759408
365.351000071		-0.328449100256
365.423000097		-0.328449100256
365.433000088		-0.346584677696
365.501000166		-0.346584677696
365.511000156		-0.351658880711
365.57400012		-0.351658880711
365.584000111		-0.343496829271
365.661000013		-0.343496829271
365.671000004		-0.322361558676
365.736000061		-0.322361558676
365.746000051		-0.289016067982
365.81400013		-0.289016067982
365.82400012		-0.244663074613
365.891000032		-0.244663074613
365.901000023		-0.190925002098
365.981000185		-0.190925002098
365.991000175		-0.129771560431
366.08100009		-0.0635008737445
366.160000086		0.00543433614075
366.245000124		0.00543433614075
366.255000114		0.0744096711278
366.325000048		0.0744096711278
366.335000038		0.140852108598
366.40199995		0.140852108598
366.412000179		0.20225597918
366.486000061		0.20225597918
366.496000051		0.256361424923
366.565999985		0.256361424923
366.575999975		0.301165431738
366.65199995		0.301165431738
366.662000179		0.335047364235
366.726999998		0.335047364235
366.736999989		0.356770277023
366.815000057		0.365582406521
366.898000002		0.365582406521
366.907999992		0.361158549786
366.983999968		0.361158549786
366.993999958		0.343639463186
367.055999994		0.313676595688
367.131000042		0.272334098816
367.21600008		0.221107721329
367.292999983		0.221107721329
367.302999973		0.161887288094
367.378000021		0.161887288094
367.388000011		0.096876822412
367.440999985		0.096876822412
367.450999975		0.0285143963993
367.521000147		0.0285143963993
367.531000137		-0.0406485460699
367.61500001		-0.0406485460699
367.625		-0.107972636819
367.677000046		-0.107972636819
367.687000036		-0.170983627439
367.75999999		-0.170983627439
367.769999981		-0.227318942547
367.842000008		-0.227318942547
367.851999998		-0.274888932705
367.921000004		-0.274888932705
367.930999994		-0.311960369349
368.002000093		-0.311960369349
368.012000084		-0.337222754955
368.08100009		-0.337222754955
368.09100008		-0.349742889404
368.166000128		-0.349742889404
368.176000118		-0.349086076021
368.252000093		-0.349086076021
368.262000084		-0.335282474756
368.312999964		-0.335282474756
368.322999954		-0.308810383081
368.394000053		-0.308810383081
368.404000044		-0.270621418953
368.489000082		-0.270621418953
368.499000072		-0.22208866477
368.562000036		-0.165002003312
368.626000166		-0.101475946605
368.710999966		-0.101475946605
368.720000029		-0.0338728278875
368.791000128		-0.0338728278875
368.801000118		0.0352562069893
368.874000072		0.0352562069893
368.884000063		0.103317283094
368.95600009		0.167753234506
369.024000168		0.167753234506
369.034000158		0.226150780916
369.107000113		0.226150780916
369.117000103		0.276346802711
369.18900013		0.276346802711
369.19900012		0.316525012255
369.265000105		0.316525012255
369.275000095		0.345223814249
369.345000029		0.345223814249
369.355000019		0.361396700144
369.437000036		0.361396700144
369.447000027		0.364494562149
369.535000086		0.364494562149
369.545000076		0.35437387228
369.611999989		0.331428825855
369.690999985		0.331428825855
369.700999975		0.296450376511
369.775000095		0.296450376511
369.785000086		0.250711143017
369.856000185		0.250711143017
369.866000175		0.195896565914
369.93900013		0.195896565914
369.94900012		0.134011223912
370.013000011		0.0673691481352
370.100000143		0.0673691481352
370.110000134		-0.00152346526738
370.174000025		-0.070070117712
370.26699996		-0.135714560747
370.330000162		-0.195977985859
370.393000126		-0.195977985859
370.403000116		-0.248642191291
370.476999998		-0.248642191291
370.486999989		-0.291773080826
370.536000013		-0.291773080826
370.546000004		-0.323822289705
370.623000145		-0.323822289705
370.633000135		-0.343613445759
370.707000017		-0.343613445759
370.717000008		-0.350442022085
370.779000044		-0.350442022085
370.789000034		-0.344085454941
370.864000082		-0.344085454941
370.874000072		-0.324742287397
370.940000057		-0.324742287397
370.950999975		-0.293109983206
371.02699995		-0.293109983206
371.037000179		-0.250338345766
371.101999998		-0.250338345766
371.111999989		-0.197964772582
371.192000151		-0.197964772582
371.202000141		-0.137930899858
371.275000095		-0.137930899858
371.285000086		-0.0724582374096
371.355000019		-0.0040138955228
371.437999964		-0.0040138955228
371.447999954		0.064840182662
371.50999999		0.131499990821
371.595999956		0.19348141551
371.674000025		0.19348141551
371.684000015		0.248467847705
371.752000093		0.248467847705
371.762000084		0.294435083866
371.834000111		0.294435083866
371.844000101		0.329716831446
371.916000128		0.329716831446
371.926000118		0.353048115969
372.001000166		0.353048115969
372.011000156		0.363575458527
372.062000036		0.363575458527
372.072000027		0.360928326845
372.141000032		0.360928326845
372.151000023		0.345210492611
372.223999977		0.316969513893
372.299000025		0.316969513893
372.309000015		0.277232170105
372.388000011		0.277232170105
372.398000002		0.227427899837
372.463000059		0.227427899837
372.47300005		0.169392123818
372.549999952		0.169392123818
372.560000181		0.105278864503
372.626000166		0.105278864503
372.636000156		0.0374740436673
372.710000038		0.0374740436673
372.720000029		-0.0314474701881
372.791000128		-0.0314474701881
372.802000046		-0.0989001244307
372.874000072		-0.0989001244307
372.884000063		-0.162387251854
372.95600009		-0.219493418932
373.032000065		-0.268152147532
373.118999958		-0.268152147532
373.128999949		-0.30656182766
373.195000172		-0.30656182766
373.20600009		-0.33335018158
373.274000168		-0.347544699907
373.348999977		-0.347544699907
373.358999968		-0.348652988672
373.426000118		-0.348652988672
373.436000109		-0.336628168821
373.509000063		-0.311886072159
373.592000008		-0.311886072159
373.601999998		-0.275320291519
373.663000107		-0.275320291519
373.673000097		-0.228256896138
373.75		-0.228256896138
373.75999999		-0.172419667244
373.825000048		-0.109858393669
373.911000013		-0.109858393669
373.921000004		-0.0429223291576
373.99000001		0.0258733574301
374.072000027		0.0258733574301
374.082000017		0.0939465537667
374.151000023		0.0939465537667
374.160000086		0.158747419715
374.236999989		0.158747419715
374.246999979		0.217851430178
374.295000076		0.269048511982
374.375		0.269048511982
374.38499999		0.310478955507
374.470999956		0.340638548136
374.542000055		0.340638548136
374.552000046		0.358451962471
374.618999958		0.358451962471
374.628999949		0.363269388676
374.705000162		0.363269388676
374.715000153		0.354932278395
374.782999992		0.354932278395
374.792999983		0.33371797204
374.871000051		0.33371797204
374.881000042		0.300393044949
374.935000181		0.256160318851
375.012000084		0.256160318851
375.022000074		0.202645108104
375.098999977		0.202645108104
375.110000134		0.141814664006
375.176000118		0.141814664006
375.186000109		0.0759308189154
375.258000135		0.0759308189154
375.268000126		0.00745802652091
375.340000153		0.00745802652091
375.350000143		-0.0610137805343
375.417999983		-0.0610137805343
375.427999973		-0.126920506358
375.496999979		-0.187798976898
375.594000101		-0.187798976898
375.604000092		-0.241369217634
375.677000046		-0.241369217634
375.687000036		-0.285669803619
375.761000156		-0.319111347198
375.845999956		-0.319111347198
375.856000185		-0.340480476618
375.921000004		-0.340480476618
375.930999994		-0.349001258612
376.002000093		-0.349001258612
376.012000084		-0.344387739897
376.08100009		-0.344387739897
376.09100008		-0.326790809631
376.160000086		-0.326790809631
376.170000076		-0.296839296818
376.238000154		-0.296839296818
376.248000145		-0.255600899458
376.325999975		-0.20458227396
376.411000013		-0.20458227396
376.421000004		-0.145663022995
376.485000134		-0.145663022995
376.493999958		-0.0810335874557
376.567000151		-0.0810335874557
376.577000141		-0.0130994031206
376.644000053		-0.0130994031206
376.654000044		0.0555706582963
376.728000164		0.0555706582963
376.739000082		0.122391730547
376.808000088		0.122391730547
376.818000078		0.184865668416
376.890000105		0.184865668416
376.900000095		0.240672558546
376.960000038		0.240672558546
376.970000029		0.287741810083
377.048000097		0.287741810083
377.05700016		0.324359506369
377.118999958		0.324359506369
377.128999949		0.349212050438
377.20600009		0.361396253109
377.278000116		0.360490828753
377.358999968		0.360490828753
377.368999958		0.346508800983
377.43900013		0.346508800983
377.44900012		0.319954633713
377.519000053		0.319954633713
377.529000044		0.281798541546
377.604000092		0.233404964209
377.68200016		0.233404964209
377.692000151		0.17653863132
377.769000053		0.17653863132
377.779000044		0.113345108926
377.837000132		0.113345108926
377.847000122		0.0461378917098
377.926000118		0.0461378917098
377.936000109		-0.0225077793002
378.003000021		-0.0225077793002
378.013000011		-0.0900407060981
378.084000111		-0.153917104006
378.156000137		-0.153917104006
378.164999962		-0.211768195033
378.231000185		-0.261425405741
378.332000017		-0.261425405741
378.343000174		-0.301109373569
378.417000055		-0.301109373569
378.427000046		-0.329359203577
378.491000175		-0.329359203577
378.501000166		-0.345174461603
378.584000111		-0.345174461603
378.594000101		-0.34797462821
378.651000023		-0.34797462821
378.662000179		-0.337683230639
378.738000154		-0.337683230639
378.748000145		-0.314640879631
378.815999985		-0.314640879631
378.825999975		-0.279678583145
378.900000095		-0.279678583145
378.911000013		-0.234070420265
378.972000122		-0.234070420265
378.982000113		-0.179471194744
379.058000088		-0.179471194744
379.068000078		-0.117891304195
379.137000084		-0.117891304195
379.147000074		-0.0516423918307
379.236000061		-0.0516423918307
379.246000051		0.0168013200164
379.302999973		0.0168013200164
379.312999964		0.0848503485322
379.380000114		0.149959594011
379.47300005		0.149959594011
379.48300004		0.209682643414
379.565999985		0.261805921793
379.638000011		0.261805921793
379.648000002		0.304428130388
379.72300005		0.304428130388
379.73300004		0.335989385843
379.799999952		0.335989385843
379.810000181		0.355357915163
379.88499999		0.355357915163
379.894999981		0.361851811409
379.957000017		0.361851811409
379.967000008		0.35521504283
380.045000076		0.35521504283
380.055000067		0.33570343256
380.126000166		0.33570343256
380.136000156		0.304002463818
380.197000027		0.304002463818
380.207000017		0.261266618967
380.296000004		0.261266618967
380.30700016		0.209047719836
380.367000103		0.209047719836
380.377000093		0.149266794324
380.447000027		0.149266794324
380.457000017		0.0841364488006
380.524000168		0.0841364488006
380.534000158		0.016129668802
380.608999968		0.016129668802
380.618999958		-0.0522136949003
380.68200016		-0.0522136949003
380.692000151		-0.118334650993
380.772000074		-0.118334650993
380.782000065		-0.179725840688
380.838000059		-0.179725840688
380.84800005		-0.234142914414
380.921000004		-0.234142914414
380.93200016		-0.279558509588
381.0		-0.279558509588
381.00999999		-0.31432300806
381.078999996		-0.337201207876
381.161000013		-0.337201207876
381.171000004		-0.347365170717
381.236000061		-0.347365170717
381.246999979		-0.344441831112
381.312999964		-0.344441831112
381.322999954		-0.32854244113
381.393000126		-0.300222188234
381.475000143		-0.300222188234
381.485000134		-0.260514318943
381.552999973		-0.260514318943
381.562999964		-0.210849151015
381.644999981		-0.210849151015
381.654999971		-0.153046429157
381.733999968		-0.0892545580864
381.809000015		-0.0218693427742
381.893000126		-0.0218693427742
381.904000044		0.0465756990016
381.97300005		0.0465756990016
381.98300004		0.113518834114
382.055000067		0.113518834114
382.065000057		0.176435917616
382.136000156		0.176435917616
382.146000147		0.232978388667
382.222000122		0.232978388667
382.232000113		0.281074970961
382.318000078		0.281074970961
382.328000069		0.318963319063
382.371999979		0.318963319063
382.381999969		0.345257610083
382.44900012		0.345257610083
382.459000111		0.359032899141
382.529000044		0.359797298908
382.604000092		0.347500801086
382.686000109		0.347500801086
382.696000099		0.322599589825
382.758000135		0.322599589825
382.768000126		0.285993635654
382.838999987		0.285993635654
382.848999977		0.23899205029
382.919000149		0.183307111263
383.006999969		0.121034488082
383.077000141		0.121034488082
383.087000132		0.054477289319
383.159000158		0.054477289319
383.169000149		-0.0138763105497
383.242000103		-0.0138763105497
383.252000093		-0.0814178362489
383.318000078		-0.0814178362489
383.328000069		-0.145647019148
383.403000116		-0.20414121449
383.47300005		-0.20414121449
383.483999968		-0.254740059376
383.555999994		-0.254740059376
383.565999985		-0.295614212751
383.631000042		-0.325261950493
383.713999987		-0.325261950493
383.723999977		-0.342606157064
383.794000149		-0.347059547901
383.877000093		-0.347059547901
383.887000084		-0.338438391685
383.955000162		-0.338438391685
383.965000153		-0.317047685385
384.025000095		-0.317047685385
384.035000086		-0.283667087555
384.095999956		-0.283667087555
384.106000185		-0.239489689469
384.183000088		-0.239489689469
384.194000006		-0.186130672693
384.274000168		-0.125551387668
384.351000071		-0.125551387668
384.361000061		-0.0600185617805
384.435000181		-0.0600185617805
384.445000172		0.00800981093198
384.509000063		0.0759819671512
384.595999956		0.0759819671512
384.606000185		0.141337513924
384.669000149		0.141337513924
384.679000139		0.201626196504
384.753000021		0.201626196504
384.762000084		0.254605323076
384.834000111		0.298340827227
384.916000128		0.298340827227
384.926000118		0.331235170364
384.996000051		0.331235170364
385.006000042		0.352111428976
385.083000183		0.352111428976
385.093000174		0.360202282667
385.159000158		0.360202282667
385.169000149		0.355236947536
385.238000154		0.355236947536
385.248000145		0.337390810251
385.317000151		0.337390810251
385.327000141		0.307284921408
385.401000023		0.307284921408
385.411000013		0.266011446714
385.488000154		0.215089008212
385.546000004		0.215089008212
385.555999994		0.156372860074
385.631000042		0.156372860074
385.641000032		0.0920357480645
385.713999987		0.0920357480645
385.723999977		0.0245252922177
385.795000076		0.0245252922177
385.805000067		-0.0436672344804
385.85800004		-0.0436672344804
385.868000031		-0.109928391874
385.940000057		-0.109928391874
385.950000048		-0.171812474728
386.026000023		-0.171812474728
386.035000086		-0.22698661685
386.095999956		-0.273441970348
386.174999952		-0.273441970348
386.185000181		-0.309493869543
386.262000084		-0.309493869543
386.272000074		-0.33381524682
386.345999956		-0.345537871122
386.42200017		-0.345537871122
386.43200016		-0.344259023666
386.502000093		-0.344259023666
386.512000084		-0.330015271902
386.582000017		-0.330015271902
386.592000008		-0.303306818008
386.663000107		-0.303306818008
386.673000097		-0.265093356371
386.73300004		-0.265093356371
386.743000031		-0.216763332486
386.819000006		-0.216763332486
386.828000069		-0.160081878304
386.894999981		-0.160081878304
386.904999971		-0.097156137228
386.976999998		-0.0303427297622
387.060000181		-0.0303427297622
387.070000172		0.037849329412
387.127000093		0.104855366051
387.210000038		0.168162852526
387.291000128		0.168162852526
387.301000118		0.225403100252
387.368000031		0.274466633797
387.447000027		0.274466633797
387.457000017		0.313543051481
387.528000116		0.313543051481
387.538000107		0.341234177351
387.61500001		0.341234177351
387.625		0.356537252665
387.693000078		0.358915895224
387.772000074		0.358915895224
387.782000065		0.348261296749
387.84800005		0.348261296749
387.85800004		0.324972629547
387.927999973		0.324972629547
387.937999964		0.289873450994
388.006000042		0.289873450994
388.016000032		0.244245037436
388.09100008		0.244245037436
388.101000071		0.189745098352
388.176000118		0.128391876817
388.239000082		0.128391876817
388.249000072		0.0624854564667
388.322999954		0.0624854564667
388.333000183		-0.00550405215472
388.40199995		-0.00550405215472
388.412000179		-0.0730459839106
388.479000092		-0.0730459839106
388.49000001		-0.137556061149
388.56400013		-0.196660771966
388.643000126		-0.196660771966
388.653000116		-0.248140141368
388.726999998		-0.248140141368
388.736000061		-0.290129303932
388.805999994		-0.290129303932
388.815999985		-0.321112513542
388.894000053		-0.321112513542
388.904000044		-0.339950591326
388.972000122		-0.339950591326
388.981000185		-0.345972537994
389.065000057		-0.345972537994
389.075000048		-0.338978260756
389.13499999		-0.319208294153
389.220999956		-0.319208294153
389.231000185		-0.287356764078
389.318000078		-0.244577750564
389.38499999		-0.244577750564
389.394999981		-0.192443922162
389.46600008		-0.192443922162
389.476000071		-0.132859274745
389.549000025		-0.132859274745
389.559000015		-0.0680514276028
389.628000021		-0.0680514276028
389.639000177		-0.00044179847464
389.713000059		0.0674277693033
389.789000034		0.0674277693033
389.799000025		0.132984131575
389.873000145		0.132984131575
389.883000135		0.193791642785
389.947000027		0.247579097748
390.031000137		0.247579097748
390.041000128		0.29236254096
390.118999958		0.29236254096
390.128999949		0.326524108648
390.197999954		0.326524108648
390.207000017		0.348832577467
390.275000095		0.348832577467
390.285000086		0.358472496271
390.353000164		0.358472496271
390.363000154		0.355103701353
390.440999985		0.338855028152
390.524000168		0.338855028152
390.534000158		0.310305982828
390.598999977		0.310305982828
390.608999968		0.270468682051
390.68900013		0.270468682051
390.69900012		0.220798641443
390.761000156		0.220798641443
390.771000147		0.163135409355
390.856000185		0.163135409355
390.867000103		0.099602624774
390.942000151		0.099602624774
390.952000141		0.0325830355287
391.019000053		0.0325830355287
391.029000044		-0.035399004817
391.104000092		-0.035399004817
391.114000082		-0.101781606674
391.185000181		-0.101781606674
391.196000099		-0.164092555642
391.262000084		-0.164092555642
391.272000074		-0.219989478588
391.343000174		-0.219989478588
391.353000164		-0.267414957285
391.420000076		-0.267414957285
391.430000067		-0.304655492306
391.505000114		-0.304655492306
391.515000105		-0.330356478691
391.584000111		-0.330356478691
391.594000101		-0.343584299088
391.670000076		-0.343584299088
391.680000067		-0.34388640523
391.749000072		-0.34388640523
391.759000063		-0.331233859062
391.828000069		-0.331233859062
391.838000059		-0.306071668863
391.912000179		-0.269313752651
391.99000001		-0.222296014428
392.080000162		-0.166726201773
392.161000013		-0.166726201773
392.171000004		-0.104665324092
392.236999989		-0.104665324092
392.246999979		-0.0384438931942
392.328000069		-0.0384438931942
392.338000059		0.0294607877731
392.404999971		0.0294607877731
392.414999962		0.096499606967
392.493000031		0.160139858723
392.567000151		0.160139858723
392.577000141		0.218013554811
392.65199995		0.218013554811
392.662000179		0.267966896296
392.730000019		0.308178573847
392.812999964		0.308178573847
392.822999954		0.337196230888
392.900000095		0.337196230888
392.910000086		0.35395693779
392.980000019		0.35395693779
392.99000001		0.35788500309
393.065999985		0.35788500309
393.075999975		0.348812460899
393.137000084		0.348812460899
393.147000074		0.327091187239
393.222000122		0.327091187239
393.232000113		0.293469369411
393.302999973		0.249182552099
393.39199996		0.249182552099
393.40199995		0.195855855942
393.455000162		0.135441347957
393.539000034		0.135441347957
393.549000025		0.0701819434762
393.621000051		0.0701819434762
393.631000042		0.0025609692093
393.707000017		-0.0649100542068
393.774000168		-0.0649100542068
393.784000158		-0.129671141505
393.853000164		-0.1893042624
393.934000015		-0.1893042624
393.944000006		-0.241620033979
394.00999999		-0.241620033979
394.019999981		-0.284666538239
394.088000059		-0.284666538239
394.09800005		-0.316909849644
394.169000149		-0.316909849644
394.179000139		-0.337156772614
394.246999979		-0.337156772614
394.256999969		-0.344712287188
394.332000017		-0.344712287188
394.342000008		-0.339284420013
394.410000086		-0.339284420013
394.420000076		-0.321073174477
394.491000175		-0.321073174477
394.502000093		-0.290719330311
394.57400012		-0.290719330311
394.584000111		-0.249322667718
394.648000002		-0.249322667718
394.657999992		-0.198393642902
394.728000164		-0.198393642902
394.738000154		-0.139808759093
394.811000109		-0.0757395029068
394.886000156		-0.0757395029068
394.896000147		-0.00858957413584
394.968000174		0.0591209717095
395.044000149		0.124836705625
395.123000145		0.124836705625
395.133000135		0.186101332307
395.194000006		0.186101332307
395.203999996		0.240620136261
395.281000137		0.240620136261
395.292000055		0.286401867867
395.357000113		0.321771502495
395.44900012		0.345436900854
395.537000179		0.345436900854
395.54700017		0.356566220522
395.611000061		0.354761600494
395.695000172		0.354761600494
395.705000162		0.340066194534
395.776000023		0.340066194534
395.786000013		0.313021868467
395.855000019		0.313021868467
395.86500001		0.274601578712
395.937999964		0.274601578712
395.947999954		0.226190924644
396.01699996		0.169579461217
396.106000185		0.169579461217
396.116000175		0.106856480241
396.180999994		0.0403731428087
396.266000032		0.0403731428087
396.276000023		-0.0273664165288
396.34100008		-0.0273664165288
396.351999998		-0.0938109457493
396.426000118		-0.0938109457493
396.436000109		-0.156490549445
396.509000063		-0.213038235903
396.590000153		-0.213038235903
396.600000143		-0.261395901442
396.673000097		-0.261395901442
396.683000088		-0.299772024155
396.753000021		-0.326780021191
396.82400012		-0.326780021191
396.834000111		-0.341469198465
396.909000158		-0.341469198465
396.919000149		-0.343292921782
396.982000113		-0.343292921782
396.992000103		-0.332185208797
397.065999985		-0.332185208797
397.075999975		-0.308554947376
397.154000044		-0.308554947376
397.163000107		-0.273241043091
397.215000153		-0.227517589927
397.294000149		-0.227517589927
397.304000139		-0.173054486513
397.378000021		-0.173054486513
397.387000084		-0.111880265176
397.457000017		-0.111880265176
397.467000008		-0.0462619028986
397.534000158		-0.0462619028986
397.544000149		0.0213243477046
397.618999958		0.0213243477046
397.628999949		0.088331669569
397.702000141		0.152254730463
397.782999992		0.210702091455
397.84800005		0.210702091455
397.85800004		0.261492580175
397.934000015		0.261492580175
397.944000006		0.302775144577
398.014000177		0.302775144577
398.024000168		0.333049535751
398.095000029		0.333049535751
398.105000019		0.351230949163
398.159000158		0.356648653746
398.246000051		0.356648653746
398.256000042		0.349126547575
398.320000172		0.349126547575
398.330000162		0.328921765089
398.404000044		0.328921765089
398.414000034		0.296773523092
398.483999968		0.296773523092
398.493999958		0.253816217184
398.565999985		0.253816217184
398.575999975		0.201643779874
398.64199996		0.201643779874
398.65199995		0.142168328166
398.722000122		0.0775969550014
398.802000046		0.0775969550014
398.812000036		0.0103762280196
398.887000084		0.0103762280196
398.897000074		-0.0569811239839
398.960999966		-0.0569811239839
398.970999956		-0.121951416135
399.04700017		-0.121951416135
399.05700016		-0.182074144483
399.123000145		-0.182074144483
399.133000135		-0.235149085522
399.210999966		-0.279201060534
399.288000107		-0.279201060534
399.298000097		-0.3126296103
399.368999958		-0.3126296103
399.378999949		-0.334248751402
399.443000078		-0.334248751402
399.453000069		-0.343262314796
399.51699996		-0.339356988668
399.603000164		-0.339356988668
399.613000154		-0.322667390108
399.68200016		-0.322667390108
399.692000151		-0.29378131032
399.764000177		-0.253754734993
399.845999956		-0.253754734993
399.856000185		-0.204022929072
399.929000139		-0.204022929072
399.940000057		-0.146428719163
400.008000135		-0.146428719163
400.018000126		-0.0831151306629
400.097000122		-0.0164404921234
400.179000139		-0.0164404921234
400.18900013		0.051079377532
400.259000063		0.116910561919
400.335000038		0.116910561919
400.345000029		0.178574278951
400.404999971		0.178574278951
400.414999962		0.233778044581
400.489000082		0.233778044581
400.499000072		0.280489832163
400.570000172		0.280489832163
400.580000162		0.316992908716
400.643000126		0.316992908716
400.653000116		0.341978341341
400.72300005		0.341978341341
400.73300004		0.354530066252
400.798000097		0.354530066252
400.808000088		0.354216426611
400.881999969		0.354216426611
400.89199996		0.34103795886
400.958000183		0.34103795886
400.968000174		0.315478980541
401.036000013		0.278432488441
401.126000166		0.278432488441
401.136000156		0.231267988682
401.217000008		0.231267988682
401.228000164		0.175703287125
401.298000097		0.113789521158
401.377000093		0.0478655099869
401.446000099		0.0478655099869
401.45600009		-0.0196076966822
401.529999971		-0.0196076966822
401.541000128		-0.086099602282
401.598999977		-0.149085536599
401.684000015		-0.149085536599
401.694000006		-0.20624782145
401.763000011		-0.20624782145
401.773000002		-0.255448997021
401.848999977		-0.294890969992
401.917999983		-0.294890969992
401.927999973		-0.323163956404
402.003999949		-0.323163956404
402.014000177		-0.339232474566
402.085000038		-0.339232474566
402.095999956		-0.342522352934
402.171000004		-0.342522352934
402.180000067		-0.33291220665
402.238000154		-0.33291220665
402.248000145		-0.310759335756
402.319000006		-0.310759335756
402.328999996		-0.276837795973
402.40199995		-0.276837795973
402.412000179		-0.232379347086
402.483999968		-0.232379347086
402.493999958		-0.179019570351
402.549000025		-0.179019570351
402.559000015		-0.118714243174
402.634000063		-0.118714243174
402.644999981		-0.0537240095437
402.718000174		-0.0537240095437
402.728000164		0.0135111687705
402.789000034		0.0804666802287
402.876000166		0.0804666802287
402.886000156		0.144622817636
402.950999975		0.144622817636
402.960999966		0.20358531177
403.036000013		0.20358531177
403.046000004		0.255156308413
403.114000082		0.255156308413
403.124000072		0.29745221138
403.190999985		0.29745221138
403.200999975		0.328916579485
403.287000179		0.348428696394
403.371000051		0.348428696394
403.381000042		0.355288624763
403.447999954		0.349254012108
403.532999992		0.349254012108
403.542999983		0.330519735813
403.616000175		0.330519735813
403.626000166		0.299781799316
403.694000006		0.299781799316
403.703999996		0.258124768734
403.77699995		0.258124768734
403.787000179		0.207085520029
403.854000092		0.207085520029
403.864000082		0.14854580164
403.936000109		0.14854580164
403.946000099		0.0846739783883
404.024000168		0.0846739783883
404.034000158		0.0178669132292
404.095999956		0.0178669132292
404.106000185		-0.0493524670601
404.180999994		-0.0493524670601
404.190999985		-0.11446826905
404.253999949		-0.11446826905
404.265000105		-0.175037115812
404.343000174		-0.175037115812
404.353000164		-0.22880333662
404.416000128		-0.22880333662
404.426000118		-0.273784548044
404.496000051		-0.273784548044
404.506000042		-0.308361649513
404.583000183		-0.331264138222
404.659000158		-0.331264138222
404.669000149		-0.341672182083
404.739000082		-0.341672182083
404.749000072		-0.339230448008
404.822999954		-0.339230448008
404.833000183		-0.323999762535
404.894999981		-0.323999762535
404.904999971		-0.296543449163
404.973999977		-0.296543449163
404.983999968		-0.257846564054
405.048000097		-0.209294974804
405.128999949		-0.209294974804
405.139000177		-0.152692973614
405.202000141		-0.152692973614
405.212000132		-0.0901317000389
405.296000004		-0.0901317000389
405.305999994		-0.0239553637803
405.361000061		-0.0239553637803
405.371000051		0.0433533154428
405.446000099		0.0433533154428
405.45600009		0.109257124364
405.524000168		0.109257124364
405.534000158		0.171278655529
405.603000164		0.171278655529
405.613000154		0.227101787925
405.677999973		0.227101787925
405.687999964		0.274674475193
405.75999999		0.274674475193
405.769999981		0.312251031399
405.838000059		0.33847656846
405.924999952		0.33847656846
405.935000181		0.352391958237
406.001000166		0.352391958237
406.011000156		0.353515118361
406.084000111		0.353515118361
406.094000101		0.341804623604
406.157999992		0.341804623604
406.167999983		0.317658931017
406.253000021		0.281963139772
406.325000048		0.281963139772
406.335999966		0.236017823219
406.406000137		0.236017823219
406.416000128		0.181490957737
406.486999989		0.181490957737
406.496999979		0.120392791927
406.572999954		0.120392791927
406.583000183		0.0550375469029
406.636000156		0.0550375469029
406.646000147		-0.0121411625296
406.717000008		-0.0121411625296
406.726999998		-0.0786260589957
406.799000025		-0.0786260589957
406.809000015		-0.141887262464
406.880000114		-0.141887262464
406.891000032		-0.199594557285
406.962000132		-0.249588489532
407.034000158		-0.249588489532
407.044000149		-0.290039598942
407.113000154		-0.290039598942
407.123000145		-0.319499373436
407.200999975		-0.336886018515
407.263000011		-0.341578185558
407.344000101		-0.333423823118
407.424000025		-0.312696874142
407.505000114		-0.312696874142
407.515000105		-0.280134767294
407.582000017		-0.23692394793
407.664999962		-0.23692394793
407.674999952		-0.184646233916
407.743999958		-0.184646233916
407.753999949		-0.125218719244
407.828000069		-0.125218719244
407.838000059		-0.0608583949506
407.906000137		-0.0608583949506
407.916000128		0.00600870745257
407.998000145		0.0728759020567
408.118000031		0.0728759020567
408.128000021		0.137225836515
408.194000006		0.137225836515
408.203999996		0.196654930711
408.27699995		0.196654930711
408.287000179		0.248945862055
408.351000071		0.248945862055
408.361000061		0.292178630829
408.447999954		0.292178630829
408.458000183		0.32478415966
408.514000177		0.32478415966
408.524000168		0.345570296049
408.588000059		0.345570296049
408.59800005		0.353806972504
408.67200017		0.353806972504
408.68200016		0.349199056625
408.743000031		0.349199056625
408.753000021		0.331891000271
408.825000048		0.302518904209
408.927999973		0.302518904209
408.937999964		0.262142598629
409.006000042		0.262142598629
409.016000032		0.212223380804
409.085999966		0.212223380804
409.095999956		0.154610857368
409.167000055		0.154610857368
409.177000046		0.0914369523525
409.246000051		0.0914369523525
409.256000042		0.0250708218664
409.33100009		0.0250708218664
409.34100008		-0.0419819019735
409.416000128		-0.10720486939
409.475000143		-0.168166771531
409.560000181		-0.168166771531
409.570000172		-0.222577154636
409.639000177		-0.222577154636
409.649000168		-0.268433660269
409.712000132		-0.268433660269
409.722000122		-0.304082691669
409.799999952		-0.304082691669
409.810000181		-0.328213691711
409.873000145		-0.33996206522
409.959000111		-0.33996206522
409.969000101		-0.338924139738
410.045000076		-0.338924139738
410.055000067		-0.325119286776
410.10800004		-0.325119286776
410.118000031		-0.299034923315
410.187999964		-0.261629909277
410.265000105		-0.261629909277
410.275000095		-0.214241608977
410.344000101		-0.158609583974
410.427999973		-0.0968079268932
410.50999999		-0.0968079268932
410.519999981		-0.0311430878937
410.580000162		-0.0311430878937
410.590000153		0.0359220355749
410.674999952		0.0359220355749
410.685000181		0.101859182119
410.746999979		0.164188444614
410.825999975		0.164188444614
