152.853000164		0.00958011578768
152.937999964		0.00958011578768
152.94900012		-0.00158186338376
153.008000135		-0.0124688940123
153.097000122		-0.0124688940123
153.107000113		-0.0227624271065
153.177999973		-0.0227624271065
153.187999964		-0.0320251397789
153.249000072		-0.0320251397789
153.259000063		-0.0397194847465
153.338000059		-0.045527137816
153.411000013		-0.045527137816
153.421000004		-0.049214631319
153.493000031		-0.049214631319
153.503000021		-0.0506381690502
153.575000048		-0.0497475229204
153.651000023		-0.0466106124222
153.72300005		-0.0413519442081
153.805000067		-0.0413519442081
153.81400013		-0.0341863743961
153.880000114		-0.0257393252105
153.950999975		-0.016066595912
154.041000128		-0.00522448541597
154.111000061		-0.00522448541597
154.121000051		0.00620845425874
154.196000099		0.00620845425874
154.20600009		0.0178796630353
154.275000095		0.0292106289417
154.350000143		0.0398992858827
154.421999931		0.0398992858827
154.43200016		0.0494468770921
154.506000042		0.0575022175908
154.580000162		0.0575022175908
154.590000153		0.0637943670154
154.664999962		0.0637943670154
154.674999952		0.0680688098073
154.736999989		0.0680688098073
154.746999979		0.0701463446021
154.818000078		0.0701463446021
154.828000069		0.0699193254113
154.898000002		0.0699193254113
154.907999992		0.0674496665597
154.970000029		0.0628975853324
155.052999973		0.0628975853324
155.062999964		0.0563187897205
155.121999979		0.0479630045593
155.213000059		0.0384053438902
155.282999992		0.02760049887
155.368000031		0.0159983970225
155.434999943		0.0159983970225
155.444999933		0.00422353995964
155.521000147		-0.00699477363378
155.590000153		-0.0175981055945
155.679000139		-0.0274070091546
155.75		-0.0274070091546
155.75999999		-0.0360881350935
155.835999966		-0.0360881350935
155.845999956		-0.0430522970855
155.904999971		-0.0480128750205
155.99000001		-0.0480128750205
156.0		-0.0507653169334
156.061000109		-0.0511850565672
156.151000023		-0.0511850565672
156.161000013		-0.0492597036064
156.217999935		-0.0492597036064
156.228000164		-0.0450846776366
156.302000046		-0.0388514325023
156.371000051		-0.030831689015
156.463000059		-0.030831689015
156.47300005		-0.021659931168
156.532999992		-0.0113636273891
156.614000082		-0.000221766531467
156.684000015		0.0114397294819
156.773999929		0.0231144782156
156.851999998		0.0231144782156
156.861999989		0.0342389717698
156.927000046		0.0444983579218
157.029999971		0.0444983579218
157.039999962		0.0534935221076
157.101000071		0.0534935221076
157.111000061		0.0608513318002
157.187999964		0.0608513318002
157.197999954		0.0662644654512
157.261000156		0.0695701688528
157.345000029		0.070627681911
157.413000107		0.070627681911
157.423000097		0.0693765282631
157.500999928		0.0658782050014
157.572999954		0.0658782050014
157.582000017		0.060325499624
157.657999992		0.060325499624
157.667000055		0.0529292225838
157.730000019		0.0438764467835
157.811000109		0.0438764467835
157.821000099		0.0336499512196
157.883000135		0.0223620347679
157.969000101		0.0105844745412
158.041000128		0.0105844745412
158.051000118		-0.0122285299003
158.197000027		-0.0122285299003
158.207000017		-0.0225225612521
158.282000065		-0.0225225612521
158.292000055		-0.0317581407726
158.355000019		-0.0317581407726
158.36500001		-0.0397318452597
158.437999964		-0.0458418950438
158.511000156		-0.0458418950438
158.521000147		-0.0498330369592
158.595999956		-0.0498330369592
158.605999947		-0.0515555553138
158.667000055		-0.0515555553138
158.677999973		-0.0509431622922
158.752000093		-0.0479827076197
158.822999954		-0.0479827076197
158.832999945		-0.0428503379226
158.910000086		-0.0428503379226
158.920000076		-0.0357577875257
158.990999937		-0.0270143784583
159.061000109		-0.0270143784583
159.071000099		-0.0170233119279
159.131000042		-0.00615042448044
159.217999935		0.00521075399593
159.292999983		0.00521075399593
159.302999973		0.0168830323964
159.374000072		0.0168830323964
159.384000063		0.0282092392445
159.444999933		0.0388162285089
159.529999971		0.0388162285089
159.539999962		0.0483194813132
159.601999998		0.0563519410789
159.687000036		0.0563519410789
159.697000027		0.0626002326608
159.756000042		0.0626002326608
159.76699996		0.0668219476938
159.845999956		0.0668219476938
159.855999947		0.0688540190458
159.917000055		0.0686183422804
159.998000145		0.0661236569285
160.072000027		0.0614645555615
160.154999971		0.0548178814352
160.225000143		0.0548178814352
160.235000134		0.0464360713959
160.311000109		0.0366376116872
160.383000135		0.0257949810475
160.467000008		0.0257949810475
160.478000164		0.014320476912
160.538000107		0.00265051377937
160.623000145		0.00265051377937
160.633000135		-0.00877103116363
160.694999933		-0.0195097625256
160.781000137		-0.0195097625256
160.792000055		-0.0291573368013
160.875999928		-0.0373462848365
160.934000015		-0.0437658950686
161.006000042		-0.0437658950686
161.016000032		-0.0481726825237
161.092000008		-0.0481726825237
161.101999998		-0.0503993965685
161.163000107		-0.0503615327179
161.253000021		-0.0480605848134
161.322000027		-0.0480605848134
161.332000017		-0.0435839779675
161.404999971		-0.0371018052101
161.476000071		-0.0371018052101
161.486999989		-0.0288604050875
161.571000099		-0.0191730558872
161.634000063		-0.0191730558872
161.644000053		-0.00840809289366
161.717999935		-0.00840809289366
161.728000164		0.00302520440891
161.789000034		0.00302520440891
161.799000025		0.0146920112893
161.873000145		0.014
