2456.15499997		0.289186447859
2456.16499996		0.289186447859
2456.24300003		0.232253223658
2456.25300002		0.232253223658
2456.31200004		0.16605900228
2456.32200003		0.16605900228
2456.39899993		0.0945642963052
2456.40899992		0.0945642963052
2456.46799994		0.0205698385835
2456.47799993		0.0205698385835
2456.55200005		-0.0535326264799
2456.62299991		-0.125159963965
2456.6329999		-0.125159963965
2456.71199989		-0.191709011793
2456.77999997		-0.250731348991
2456.86500001		-0.300061821938
2456.93499994		-0.33790615201
2457.023		-0.362903952599
2457.03299999		-0.362903952599
2457.25399995		-0.374165475368
2457.26799989		-0.354648202658
2457.35299993		-0.324880391359
2457.36299992		-0.324880391359
2457.42499995		-0.282346457243
2457.50900006		-0.22921025753
2457.51900005		-0.22921025753
2457.58100009		-0.167033046484
2457.66700006		-0.0973678901792
2457.75499988		-0.0235887672752
2457.82399988		0.0510733947158
2457.90299988		0.123708084226
2457.98900008		0.191847771406
2458.05900002		0.253069043159
2458.06900001		0.253069043159
2458.22000003		0.346101164818
2458.30500007		0.374582648277
2458.52699995		0.389529407024
2458.52699995		0.377861112356
2458.53800011		0.377861112356
2458.61899996		0.352153927088
2458.62899995		0.352153927088
2458.68700004		0.31346181035
2458.77399993		0.262786179781
2458.84200001		0.201614037156
2458.9289999		0.132406741381
2458.93899989		0.132406741381
2459.00099993		0.0589180141687
2459.08599997		-0.0157526545227
2459.09599996		-0.0157526545227
2459.15499997		-0.0891358703375
2459.16499996		-0.0891358703375
2459.24099994		-0.15867729485
2459.31100011		-0.221878170967
2459.3210001		-0.221878170967
2459.39700007		-0.276434540749
2459.46600008		-0.32036164403
2459.55699992		-0.352073341608
2459.77900004		-0.370436519384
2459.78299999		-0.365366905928
2459.86800003		-0.342473417521
2459.87800002		-0.342473417521
2459.94000006		-0.306385695934
2460.023		-0.25858476758
2460.0940001		-0.200146779418
2460.18099999		-0.13366779685
2460.24900007		-0.061315510422
2460.25900006		-0.061315510422
2460.33699989		0.0134112993255
2460.34699988		0.0134112993255
2460.40899992		0.0874254778028
2460.41899991		0.0874254778028
2460.49600005		0.158227175474
2460.50600004		0.158227175474
2460.56999993		0.223329752684
2460.57999992		0.223329752684
2460.64899993		0.280330240726
2460.65899992		0.280330240726
2460.73399997		0.327174633741
2460.80599999		0.362195879221
2460.81599998		0.362195879221
2461.04099989		0.384128749371
2461.06500006		0.386883735657
2461.13400006		0.367807805538
2461.14400005		0.367807805538
2461.22199988		0.335476458073
2461.23199987		0.335476458073
2461.29099989		0.290066808462
2461.38199997		0.233469441533
2461.39100003		0.233469441533
2461.44899988		0.167414173484
2461.53600001		0.0962278470397
2461.60500002		0.0221002809703
2461.61500001		0.0221002809703
2461.69099998		-0.0521442815661
2461.70099998		-0.0521442815661
2461.76200008		-0.123943917453
2461.773		-0.123943917453
2461.84599996		-0.190692707896
2461.91599989		-0.249936208129
2462.00499988		-0.299501687288
2462.07399988		-0.337586462498
2462.08400011		-0.337586462498
2462.16100001		-0.362821519375
2462.22900009		-0.374308854342
2462.47099996		-0.371643900871
2462.47300005		-0.324973404408
2462.55200005		-0.282991170883
2462.64599991		-0.229976221919
2462.727		-0.168281957507
2462.73699999		-0.168281957507
2462.79699993		-0.100137591362
2462.8829999		-0.0260031037033
2462.89299989		-0.0260031037033
2462.95700002		0.0493950173259
2463.03999996		0.122160740197
2463.05099988		0.122160740197
2463.11199999		0.19041390717
2463.12199998		0.19041390717
2463.19700003		0.251779526472
2463.26900005		0.304043591022
2463.35599995		0.345292270184
2463.42400002		0.374043941498
2463.66400003		0.389284044504
2463.66599989		0.378119200468
2463.73900008		0.352611243725
2463.74900007		0.352611243725
2463.81900001		0.314374417067
2463.8900001		0.264060348272
2463.9000001		0.264060348272
2463.98000002		0.20356528461
2464.05099988		0.134527444839
2464.06100011		0.134527444839
2464.16400003		0.0611813776195
2464.17400002		0.0611813776195
2464.23799992		-0.0134423337877
2464.24799991		-0.0134423337877
2464.33699989		-0.0868131816387
2464.42599988		-0.156419098377
2464.49099994		-0.219752058387
2464.58100009		-0.2745000422
2464.59100008		-0.2745000422
2464.66700006		-0.318669617176
2464.74300003		-0.350664794445
2464.75300002		-0.350664794445
2464.98399997		-0.369341909885
2464.98799992		-0.364820629358
2465.05599999		-0.342048406601
2465.06599998		-0.342048406601
2465.14599991		-0.306069850922
2465.1559999		-0.306069850922
2465.21399999		-0.258399635553
2465.30200005		-0.200598299503
2465.31200004		-0.200598299503
2465.37299991		-0.134646177292
2465.45799994		-0.0626262053847
2465.52699995		0.0119050005451
2465.61400008		0.0858147740364
2465.62400007		0.0858147740364
2465.68499994		0.156602427363
2465.69499993		0.156602427363
2465.7809999		0.221766367555
2465.83800006		0.278911352158
2465.84800005		0.278911352158
2465.92499995		0.325980186462
2465.93499994		0.325980186462
2465.99300003		0.361281245947
2466.24000001		0.383523464203
2466.24000001		0.386882990599
2466.30800009		0.368300408125
2466.31800008		0.368300408125
2466.39199996		0.336463689804
2466.40199995		0.336463689804
2466.46199989		0.291685193777
2466.55099988		0.23566159606
2466.56100011		0.23566159606
2466.61899996		0.16992649436
2466.70600009		0.0980677902699
2466.7750001		0.0238480977714
2466.78500009		0.0238480977714
2466.86299992		-0.050426159054
2466.87299991		-0.050426159054
2466.93300009		-0.122247621417
2466.94300008		-0.122247621417
2467.01900005		-0.18905672431
2467.02900004		-0.18905672431
2467.08699989		-0.248415097594
2467.17799997		-0.298152655363
2467.18799996		-0.298152655363
2467.24699998		-0.336463034153
2467.33699989		-0.361968934536
2467.55800009		-0.373762965202
2467.55999994		-0.355390816927
2467.56999993		-0.355390816927
2467.65700006		-0.326087623835
2467.71799994		-0.284038245678
2467.72799993		-0.284038245678
2467.80099988		-0.230985924602
2467.86999989		-0.169149324298
2467.95900011		-0.0999859645963
2468.02900004		-0.0261410046369
2468.11599994		0.0485768616199
2468.18199992		0.121338270605
2468.27099991		0.189684525132
2468.34100008		0.251181125641
2468.35100007		0.251181125641
2468.4289999		0.303586244583
2468.49900007		0.345022648573
2468.50900006		0.345022648573
2468.58100009		0.37399944663
2468.6500001		0.389462977648
2468.81399989		0.389462977648
2468.81399989		0.378791064024
2468.89700007		0.353476554155
2468.90700006		0.353476554155
2468.96399999		0.315334200859
2468.97399998		0.315334200859
2469.05200005		0.265230596066
2469.11999989		0.204468801618
2469.20499992		0.135563731194
2469.21499991		0.135563731194
2469.27600002		0.0624151863158
2469.28699994		0.0624151863158
2469.36400008		-0.0122615331784
2469.37299991		-0.0122615331784
2469.43199992		-0.0856986418366
2469.52200007		-0.155390515924
2469.59200001		-0.218834966421
2469.68000007		-0.273719131947
2469.69000006		-0.273719131947
2469.75099993		-0.318045645952
2469.76099992		-0.318045645952
2469.83500004		-0.350213199854
2469.84500003		-0.350213199854
2470.05900002		-0.369071960449
2470.06399989		-0.365031272173
2470.07399988		-0.365031272173
2470.148		-0.342650562525
2470.2190001		-0.307049632072
2470.30699992		-0.25969466567
2470.37800002		-0.202066943049
2470.46000004		-0.135902792215
2470.47000003		-0.135902792215
2470.53900003		-0.0635922029614
2470.54900002		-0.0635922029614
2470.61100006		0.0109643647447
2470.62100005		0.0109643647447
2470.68799996		0.0849491879344
2470.78800011		0.155852735043
2470.7980001		0.155852735043
2470.85899997		0.221147149801
2470.94499993		0.27843517065
2471.01399994		0.325655430555
2471.10100007		0.361121565104
2471.32399988		0.383534938097
2471.329		0.387188762426
2471.33899999		0.387188762426
2471.42799997		0.368526011705
2471.49600005		0.336662381887
2471.58599997		0.291817247868
2471.59599996		0.291817247868
2471.65299988		0.235270962119
2471.66300011		0.235270962119
2471.73799992		0.169520482421
2471.74799991		0.169520482421
2471.80800009		0.0984080955386
2471.89599991		0.0243837852031
2471.9059999		0.0243837852031
2471.96499991		-0.0498598366976
2472.05500007		-0.12175720185
2472.12100005		-0.188698157668
2472.20900011		-0.2482201159
2472.27799988		-0.298139005899
2472.28800011		-0.298139005899
2472.36299992		-0.336638391018
2472.43300009		-0.362333655357
2472.671		-0.374310016632
2472.67599988		-0.356165498495
2472.74600005		-0.326992422342
2472.75600004		-0.326992422342
2472.83599997		-0.285183161497
2472.90299988		-0.231864482164
2472.91300011		-0.231864482164
2472.98900008		-0.170416459441
2473.05800009		-0.101410992444
2473.06900001		-0.101410992444
2473.14400005		-0.027720214799
2473.15400004		-0.027720214799
2473.23699999		0.0472509637475
2473.24699998		0.0472509637475
2473.30599999		0.120241321623
2473.3900001		0.188786447048
2473.46199989		0.250483930111
2473.47099996		0.250483930111
2473.54699993		0.30308753252
2473.61999989		0.344710797071
2473.62999988		0.344710797071
2473.70300007		0.373877227306
2473.773		0.389545589685
2473.93600011		0.389545589685
2473.93600011		0.379383355379
2474.01999998		0.354301720858
2474.10800004		0.316399127245
2474.17499995		0.265975475311
2474.26099992		0.205396622419
2474.32999992		0.1361964643
2474.33999991		0.1361964643
2474.49799991		-0.0116362040862
2474.5079999		-0.0116362040862
2474.58299994		-0.085139349103
2474.65199995		-0.15496468544
2474.66199994		-0.15496468544
2474.73799992		-0.218583166599
2474.80900002		-0.27366656065
2474.81900001		-0.27366656065
2474.89700007		-0.318206489086
2474.96600008		-0.350592404604
2475.20499992		-0.369666278362
2475.20799994		-0.365893602371
2475.21799994		-0.365893602371
2475.27699995		-0.343482077122
2475.28699994		-0.343482077122
2475.36400008		-0.307889044285
2475.43300009		-0.260470867157
2475.51900005		-0.202511578798
2475.58999991		-0.202511578798
2475.5999999		-0.136844038963
2475.67700005		-0.064996227622
2475.74699998		0.00969077367336
2475.82999992		0.083832167089
2475.83999991		0.083832167089
2475.89899993		0.154872938991
2475.99000001		0.220332458615
2476.0		0.220332458615
2476.05599999		0.277812033892
2476.14599991		0.325236082077
2476.21499991		0.3609200418
2476.45600009		0.383565813303
2476.45700002		0.387658089399
2476.46799994		0.387658089399
2476.52699995		0.36936840415
2476.61599994		0.337725579739
2476.62599993		0.337725579739
2476.68499994		0.292920023203
2476.69400001		0.292920023203
2476.76999998		0.236968412995
2476.83800006		0.171351239085
2476.84800005		0.171351239085
2476.92599988		0.0998782590032
2476.99499989		0.0257366523147
2477.08400011		-0.0486079752445
2477.15499997		-0.120623670518
2477.2420001		-0.187712416053
2477.31100011		-0.247412413359
2477.39599991		-0.297535359859
2477.4059999		-0.297535359859
2477.46499991		-0.336258172989
2477.4749999		-0.336258172989
2477.55099988		-0.362188190222
2477.61999989		-0.374402433634
2477.8599999		-0.37247043848
2477.86800003		-0.327295511961
2477.94099998		-0.286066174507
2478.0250001		-0.233777269721
2478.03500009		-0.233777269721
2478.09299994		-0.172416910529
2478.18199992		-0.103730164468
2478.25099993		-0.0305871292949
2478.33599997		0.0445482470095
2478.34599996		0.0445482470095
2478.40400004		0.118116214871
2478.4920001		0.187040984631
2478.50200009		0.187040984631
2478.56100011		0.248989954591
2478.5710001		0.248989954591
2478.648		0.301849216223
2478.65799999		0.301849216223
2478.72000003		0.343738824129
2478.80599999		0.37318071723
2478.81599998		0.37318071723
2479.02900004		0.389140039682
2479.02900004		0.379462331533
2479.12599993		0.354655593634
2479.13599992		0.354655593634
2479.1960001		0.317047595978
2479.27999997		0.267075389624
2479.28999996		0.267075389624
2479.43600011		0.137851312757
2479.50900006		0.064637966454
2479.59800005		-0.00995001196861
2479.66899991		-0.083484172821
2479.75099993		-0.153388291597
2479.82200003		-0.217140555382
2479.90799999		-0.272411376238
2479.97799993		-0.317186534405
2479.98799992		-0.317186534405
2480.07399988		-0.349847078323
2480.13499999		-0.369225054979
2480.37100005		-0.374633938074
2480.37400007		-0.343528330326
2480.44700003		-0.308390676975
2480.45799994		-0.308390676975
2480.54299998		-0.261437952518
2480.60400009		-0.204118639231
2480.68799996		-0.13902784884
2480.75900006		-0.0679844841361
2480.84200001		0.00651672482491
2480.93000007		0.0810955986381
2480.94000006		0.0810955986381
2480.99099994		0.152399107814
2481.00099993		0.152399107814
2481.08200002		0.218031525612
2481.15100002		0.275726109743
2481.23300004		0.323405474424
2481.3039999		0.359371513128
2481.31399989		0.359371513128
2481.546		0.382349938154
2481.5480001		0.387140452862
2481.55800009		0.387140452862
2481.61899996		0.369234889746
2481.62899995		0.369234889746
2481.70499992		0.337787359953
2481.7750001		0.293857872486
2481.78500009		0.293857872486
2481.8599999		0.238351598382
2481.93799996		0.173096492887
2482.01399994		0.10198611021
2482.02399993		0.10198611021
2482.11800003		0.0281934216619
2482.12800002		0.0281934216619
2482.18799996		-0.0460721179843
2482.19700003		-0.0460721179843
2482.27600002		-0.118077866733
2482.35500002		-0.185232967138
2482.36599994		-0.185232967138
2482.43700004		-0.245080009103
2482.50300002		-0.295427381992
2482.51300001		-0.295427381992
2482.60400009		-0.334443986416
2482.67400002		-0.360726445913
2482.68400002		-0.360726445913
2482.90799999		-0.37333881855
2482.91100001		-0.356492936611
2482.98099995		-0.327902406454
2482.99099994		-0.327902406454
2483.07299995		-0.28666394949
2483.08200002		-0.28666394949
2483.1400001		-0.234243631363
2483.22900009		-0.172952979803
2483.29699993		-0.104305364192
2483.38199997		-0.0307941585779
2483.454		0.0439776368439
2483.46399999		0.0439776368439
2483.53699994		0.116943135858
2483.54699993		0.116943135858
2483.60599995		0.185622662306
2483.69499993		0.247584655881
2483.70499992		0.247584655881
2483.76300001		0.300567895174
2483.85100007		0.342669487
2483.86100006		0.342669487
2483.91899991		0.372400283813
2483.92799997		0.372400283813
2484.16199994		0.388683587313
2484.16300011		0.379528701305
2484.23600006		0.355019420385
2484.24499989		0.355019420385
2484.31999993		0.317572623491
2484.32999992		0.317572623491
2484.3900001		0.268287420273
2484.47399998		0.208430632949
2484.54299998		0.139936238527
2484.55299997		0.139936238527
2484.6329999		0.0666891932487
2484.64299989		0.0666891932487
2484.71099997		-0.00797523185611
2484.78200006		-0.0815738216043
2484.8599999		-0.151563867927
2484.96000004		-0.215448275208
2485.03200006		-0.270903378725
2485.11800003		-0.315912187099
2485.18799996		-0.348848968744
2485.19799995		-0.348848968744
2485.42700005		-0.368535399437
2485.43099999		-0.366073966026
2485.49799991		-0.344287931919
2485.58500004		-0.309247761965
2485.65299988		-0.262344300747
2485.66300011		-0.262344300747
2485.74099994		-0.205229669809
2485.81299996		-0.139971196651
2485.89499998		-0.0681903511286
2485.90499997		-0.0681903511286
2485.96499991		0.0063271895051
2486.05599999		0.0803854390979
2486.12599993		0.15150347352
2486.21300006		0.217175349593
2486.22300005		0.217175349593
2486.27999997		0.274988234043
2486.3670001		0.3228546381
2486.43600011		0.359068959951
2486.67599988		0.382308363914
2486.67799997		0.387611418962
2486.74699998		0.369879424572
2486.75699997		0.369879424572
2486.83699989		0.338914275169
2486.84699988		0.338914275169
2486.9059999		0.294931471348
2486.9920001		0.239516451955
2487.00200009		0.239516451955
2487.05999994		0.174318864942
2487.1500001		0.103155568242
2487.15899992		0.103155568242
2487.22600007		0.0292493198067
2487.3269999		-0.0450044386089
2487.33699989		-0.0450044386089
2487.4000001		-0.117070674896
2487.41000009		-0.117070674896
2487.48399997		-0.184342607856
2487.49399996		-0.184342607856
2487.55500007		-0.244347900152
2487.64100003		-0.29488453269
2487.71199989		-0.334112584591
2487.79900002		-0.360620141029
2488.02099991		-0.373463004827
2488.0250001		-0.357078492641
2488.03500009		-0.357078492641
2488.1099999		-0.328726142645
2488.18300009		-0.287627965212
2488.26600003		-0.235384717584
2488.33699989		-0.173937246203
2488.34699988		-0.173937246203
2488.42199993		-0.105383940041
2488.43199992		-0.105383940041
2488.49300003		-0.0318783223629
2488.50300002		-0.0318783223629
2488.57999992		0.042929533869
2488.64899993		0.11598329246
2488.66000009		0.11598329246
2488.73600006		0.184776172042
2488.80699992		0.246889963746
2488.81699991		0.246889963746
2488.89100003		0.300063848495
2488.90100002		0.300063848495
2488.96499991		0.342390745878
2489.0480001		0.372353881598
2489.11800003		0.388863414526
2489.2809999		0.388863414526
2489.2809999		0.380388021469
2489.3599999		0.356143295765
2489.4289999		0.319078892469
2489.43899989		0.319078892469
2489.5150001		0.26982152462
2489.5250001		0.26982152462
2489.58699989		0.209780439734
2489.67199993		0.141299411654
2489.68099999		0.141299411654
2489.74699998		0.0679149329662
2489.75699997		0.0679149329662
2489.83599997		-0.00680879317224
2489.90499997		-0.0804786607623
2489.91499996		-0.0804786607623
2489.99699998		-0.15055757761
2490.00699997		-0.15055757761
2490.06500006		-0.214556291699
2490.07500005		-0.214556291699
2490.17499995		-0.270150959492
2490.25699997		-0.315320849419
2490.31800008		-0.348434656858
2490.32800007		-0.348434656858
2490.546		-0.368308007717
2490.56999993		-0.366378873587
2490.57999992		-0.366378873587
2490.63899994		-0.344744712114
2490.6500001		-0.344744712114
2490.72900009		-0.309724152088
2490.79900002		-0.262889206409
2490.8829999		-0.205993697047
2490.89299989		-0.205993697047
2490.96199989		-0.140241190791
2491.03900003		-0.0684501975775
2491.04900002		-0.0684501975775
2491.11100006		0.00582796568051
2491.12100005		0.00582796568051
2491.21099997		0.0797995626926
2491.27200007		0.150947704911
2491.28200006		0.150947704911
2491.34500003		0.216693103313
2491.35500002		0.216693103313
2491.43099999		0.274619340897
2491.50200009		0.322644680738
2491.51200008		0.322644680738
2491.81399989		0.382400602102
2491.81800008		0.388153284788
2491.82800007		0.388153284788
2491.89700007		0.370615363121
2491.90700006		0.370615363121
2491.97799993		0.339505046606
2492.04999995		0.295706361532
2492.1329999		0.239948511124
2492.14299989		0.239948511124
2492.20300007		0.174968570471
2492.296		0.104341924191
2492.30599999		0.104341924191
2492.36599994		0.03039618209
2492.45900011		-0.0439260192215
2492.4690001		-0.0439260192215
2492.5309999		-0.116071112454
2492.54099989		-0.116071112454
2492.61800003		-0.183438286185
2492.68499994		-0.243555143476
2492.69499993		-0.243555143476
2492.7809999		-0.294216871262
2492.84899998		-0.333579450846
2492.85899997		-0.333579450846
2492.95600009		-0.36022618413
2492.96600008		-0.36022618413
2493.17799997		-0.373207986355
2493.18099999		-0.357149928808
2493.26699996		-0.328923761845
2493.33999991		-0.287843257189
2493.3499999		-0.287843257189
2493.421		-0.235522344708
2493.43099999		-0.235522344708
2493.4920001		-0.174768701196
2493.57599998		-0.106013767421
2493.64499998		-0.0324106030166
2493.65499997		-0.0324106030166
2493.75099993		0.042395286262
2493.76099992		0.042395286262
2493.81900001		0.115484647453
2493.90700006		0.184365510941
2493.97900009		0.246589273214
2494.06500006		0.299888521433
2494.07500005		0.299888521433
2494.13800001		0.342354565859
2494.14700007		0.342354565859
2494.2190001		0.37245503068
2494.22900009		0.37245503068
2494.4460001		0.389096945524
2494.45499992		0.380839645863
2494.52799988		0.356518417597
2494.53800011		0.356518417597
2494.62700009		0.319407343864
2494.69499993		0.269889831543
2494.70499992		0.269889831543
2494.77799988		0.209667935967
2494.78800011		0.209667935967
2494.84599996		0.141069978476
2494.94099998		0.0679724738002
2494.95099998		0.0679724738002
2495.02399993		-0.00666646240279
2495.09599996		-0.080343298614
2495.10599995		-0.080343298614
2495.19000006		-0.15051035583
2495.25099993		-0.21463727951
2495.26099992		-0.21463727951
2495.33599997		-0.270380228758
2495.41300011		-0.315706789494
2495.48300004		-0.348977297544
2495.49300003		-0.348977297544
2495.73799992		-0.369001507759
2495.81699991		-0.34568631649
2495.8269999		-0.34568631649
2495.88599992		-0.310910433531
2495.98300004		-0.264018326998
2495.99300003		-0.264018326998
2496.06100011		-0.206824094057
2496.0710001		-0.206824094057
2496.14400005		-0.141057610512
2496.21399999		-0.0692826285958
2496.22399998		-0.0692826285958
2496.30299997		0.00505282962695
2496.31299996		0.00505282962695
2496.37599993		0.0791102871299
2496.46099997		0.150370150805
2496.47099996		0.150370150805
2496.53399992		0.216258108616
2496.62199998		0.274348765612
2496.63199997		0.274348765612
2496.69700003		0.322548389435
2496.70700002		0.322548389435
2496.78299999		0.359092533588
2497.01600003		0.382653623819
2497.03999996		0.388907104731
2497.10899997		0.371510833502
2497.19400001		0.340357750654
2497.20499992		0.340357750654
2497.35400009		0.240623474121
2497.36400008		0.240623474121
2497.421		0.175336048007
2497.43099999		0.175336048007
2497.51999998		0.104650810361
2497.57800007		0.0308602489531
2497.58899999		0.0308602489531
2497.66300011		-0.0434481687844
2497.73300004		-0.115666396916
2497.8210001		-0.183152794838
2497.8900001		-0.243415087461
2497.9000001		-0.243415087461
2497.97799993		-0.294236689806
2497.98799992		-0.294236689806
2498.046		-0.333765119314
2498.13199997		-0.36057716608
2498.19899988		-0.373717337847
2498.44000006		-0.372721910477
2498.44400001		-0.329332619905
2498.454		-0.329332619905
2498.51799989		-0.288873612881
2498.60400009		-0.237122178078
2498.61400008		-0.237122178078
2498.67400002		-0.176133289933
2498.68499994		-0.176133289933
2498.75699997		-0.108417212963
2498.76699996		-0.108417212963
2498.82999992		-0.0355207920074
2498.83999991		-0.0355207920074
2498.91499996		0.0397582575679
2498.92499995		0.0397582575679
2498.98399997		0.113546587527
2498.99399996		0.113546587527
2499.07200003		0.182878881693
2499.08299994		0.182878881693
2499.15400004		0.245371252298
2499.23099995		0.29890370369
2499.30299997		0.34157449007
2499.31299996		0.34157449007
2499.38400006		0.371883064508
2499.60800004		0.388759255409
2499.61599994		0.380964159966
2499.62599993		0.380964159966
2499.69700003		0.35692769289
2499.7809999		0.320014327765
2499.79099989		0.320014327765
2499.8829999		0.270871222019
2499.89299989		0.270871222019
2499.94700003		0.210519134998
2500.04399991		0.141969263554
2500.0539999		0.141969263554
2500.11400008		0.0692129433155
2500.12400007		0.0692129433155
2500.19099998		-0.00523939728737
2500.20000005		-0.00523939728737
2500.2650001		-0.0788649395108
2500.2750001		-0.0788649395108
2500.36599994		-0.14907579124
2500.43400002		-0.213311687112
2500.5250001		-0.269213050604
2500.59299994		-0.314736604691
2500.68300009		-0.348233371973
2500.90400004		-0.368504226208
2500.90499997		-0.36723986268
2500.91499996		-0.36723986268
2500.98900008		-0.345970213413
2501.0		-0.345970213413
2501.06399989		-0.311485975981
2501.16300011		-0.264692485332
2501.1730001		-0.264692485332
2501.23099995		-0.207764059305
2501.31900001		-0.142464876175
2501.38899994		-0.070786267519
2501.47600007		0.00358655094169
2501.54500008		0.077691860497
2501.55500007		0.077691860497
2501.63100004		0.149024501443
2501.64100003		0.149024501443
2501.7019999		0.21502430737
2501.71199989		0.21502430737
2501.78900003		0.273258209229
2501.79900002		0.273258209229
2501.87400007		0.321634113789
2501.94300008		0.358396023512
2501.95300007		0.358396023512
2502.17599988		0.382199048996
2502.18000007		0.388753861189
2502.19000006		0.388753861189
2502.25		0.371576786041
2502.33599997		0.340907335281
2502.40799999		0.297266811132
2502.41799998		0.297266811132
2502.49499989		0.242031216621
2502.50499988		0.242031216621
2502.57200003		0.17695312202
2502.58100009		0.17695312202
2502.67700005		0.106046743691
2502.68700004		0.106046743691
2502.74600005		0.0322479382157
2502.75600004		0.0322479382157
2502.83599997		-0.042082183063
2502.90700006		-0.11436047405
2502.91599989		-0.11436047405
2502.9920001		-0.181952744722
2503.06100011		-0.242366299033
2503.15700006		-0.293380111456
2503.16700006		-0.293380111456
2503.22799993		-0.333134800196
2503.23900008		-0.333134800196
2503.31500006		-0.360198765993
2503.53600001		-0.373607397079
2503.53999996		-0.358412504196
2503.625		-0.330503761768
2503.63499999		-0.330503761768
2503.70799994		-0.289717257023
2503.77999997		-0.23795838654
2503.78999996		-0.23795838654
2503.852		-0.177042335272
2503.86199999		-0.177042335272
2503.95300007		-0.108322836459
2503.96300006		-0.108322836459
2504.0250001		-0.0345529206097
2504.1099999		0.0402554757893
2504.11999989		0.0402554757893
2504.1789999		0.113422036171
2504.18899989		0.113422036171
2504.26399994		0.182498827577
2504.33699989		0.244999051094
2504.42499995		0.298630654812
2504.43499994		0.298630654812
2504.51099992		0.341475039721
2504.52099991		0.341475039721
2504.57999992		0.371990412474
2504.59100008		0.371990412474
2504.81500006		0.389063447714
2504.81500006		0.381505727768
2504.89899993		0.357811063528
2504.90899992		0.357811063528
2504.97300005		0.320983678102
2505.06500006		0.271909594536
2505.13199997		0.211772307754
2505.14299989		0.211772307754
2505.22099996		0.143325939775
2505.23099995		0.143325939775
2505.29299998		0.0706203579903
2505.37800002		-0.00403400929645
2505.44700003		-0.0778214037418
2505.53500009		-0.148183971643
2505.54500008		-0.148183971643
2505.60500002		-0.212580233812
2505.61500001		-0.212580233812
2505.69499993		-0.268654227257
2505.70499992		-0.268654227257
2505.77799988		-0.314360231161
2505.8670001		-0.348043978214
2506.08800006		-0.368500083685
2506.08999991		-0.367616921663
2506.17400002		-0.346506685019
2506.18400002		-0.346506685019
2506.25		-0.312080085278
2506.3440001		-0.26508256793
2506.41499996		-0.208960860968
2506.42499995		-0.208960860968
2506.50099993		-0.143480524421
2506.56999993		-0.0717923864722
2506.57999992		-0.0717923864722
2506.65700006		0.00267265178263
2506.66700006		0.00267265178263
2506.73000002		0.0769100785255
2506.74000001		0.0769100785255
2506.81100011		0.14838591218
2506.8210001		0.14838591218
2506.89199996		0.214541718364
2506.90299988		0.214541718364
2506.96300006		0.272947907448
2507.03900003		0.321508169174
2507.04900002		0.321508169174
2507.12899995		0.358456492424
2507.13899994		0.358456492424
2507.3599999		0.382443189621
2507.37999988		0.389641165733
2507.3900001		0.389641165733
2507.44899988		0.372728168964
2507.45900011		0.372728168964
2507.53800011		0.342410802841
2507.60699987		0.298460423946
2507.6170001		0.298460423946
2507.69499993		0.243153467774
2507.76200008		0.177953705192
2507.8499999		0.106892086565
2507.86100006		0.106892086565
2507.92000008		0.0329047143459
2507.93000007		0.0329047143459
2508.00699997		-0.0415603145957
2508.01699996		-0.0415603145957
2508.08800006		-0.113965190947
2508.16499996		-0.18169143796
2508.17499995		-0.18169143796
2508.23399997		-0.24224935472
2508.31999993		-0.293415755033
2508.3900001		-0.333327025175
2508.4000001		-0.333327025175
2508.48000002		-0.360546112061
2508.49000001		-0.360546112061
2508.70000005		-0.374103277922
2508.70300007		-0.359229981899
2508.71300006		-0.359229981899
2508.78800011		-0.331586927176
2508.85899997		-0.29110839963
2508.86899996		-0.29110839963
2508.94300008		-0.239197835326
2508.95300007		-0.239197835326
2509.01200008		-0.178228318691
2509.02099991		-0.178228318691
2509.0999999		-0.109652653337
2509.1099999		-0.109652653337
2509.16799998		-0.0358426384628
2509.17799997		-0.0358426384628
2509.2579999		0.0392759144306
2509.33699989		0.112739697099
2509.41300011		0.182023912668
2509.42400002		0.182023912668
2509.50399995		0.244708061218
2509.51399994		0.244708061218
2509.57599998		0.298515081406
2509.66499996		0.341524094343
2509.7349999		0.37220287323
2509.74499989		0.37220287323
2509.97199988		0.389434367418
2509.97399998		0.382126837969
2509.9849999		0.382126837969
2510.04500008		0.35846310854
2510.12800002		0.321737587452
2510.19799995		0.272779524326
2510.20799994		0.272779524326
2510.28500009		0.21302805841
2510.29500008		0.21302805841
2510.35299993		0.144677683711
2510.44099998		0.0717852711678
2510.45099998		0.0717852711678
2510.50900006		-0.00305996625684
2510.51900005		-0.00305996625684
2510.59899998		-0.0770252496004
2510.60899997		-0.0770252496004
2510.66899991		-0.147545173764
2510.75399995		-0.212100893259
2510.76399994		-0.212100893259
2510.82599998		-0.268341958523
2510.91199994		-0.31422111392
2510.98000002		-0.348079770803
2510.99000001		-0.348079770803
2511.21799994		-0.368706524372
2511.22399998		-0.36813813448
2511.29099989		-0.347195148468
2511.30099988		-0.347195148468
2511.37999988		-0.312775790691
2511.3900001		-0.312775790691
2511.44899988		-0.266150921583
2511.53399992		-0.20977319777
2511.60299993		-0.144389867783
2511.69099998		-0.0726489201188
2511.70099998		-0.0726489201188
2511.75999999		0.00191854708828
2511.8499999		0.0762636959553
2511.8599999		0.0762636959553
2511.91899991		0.147870823741
2511.9289999		0.147870823741
2512.00699997		0.214186131954
2512.01699996		0.214186131954
2512.07299995		0.272769659758
2512.08299994		0.272769659758
2512.16000009		0.321515768766
