761.529999971		-0.0529795847833
761.606999874		-0.0566554404795
761.678999901		-0.0582304745913
761.761999846		-0.0582304745913
761.771999836		-0.0576333031058
761.8349998		-0.0576333031058
761.845000029		-0.0548864603043
761.91899991		-0.0501017980278
761.992999792		-0.043456248939
762.082000017		-0.0352021865547
762.15199995		-0.0352021865547
762.161999941		-0.0256382618099
762.237999916		-0.0151470135897
762.305999994		-0.0151470135897
762.315999985		-0.00412425538525
762.396999836		0.00701344618574
762.464999914		0.00701344618574
762.474999905		0.017844889313
762.549999952		0.0279501453042
762.619999886		0.0369605235755
762.704999924		0.0369605235755
762.713999987		0.0445341356099
762.774999857		0.0445341356099
762.78399992		0.0503796078265
762.862999916		0.0542816184461
762.931999922		0.0542816184461
762.941999912		0.056093338877
763.019999981		0.0557610727847
763.086999893		0.0557610727847
763.096999884		0.0532775819302
763.172999859		0.0532775819302
763.182999849		0.0487398393452
763.241999865		0.0423217155039
763.333999872		0.0342676788568
763.403999805		0.0342676788568
763.413999796		0.0248756185174
763.488999844		0.0248756185174
763.498999834		0.0145125603303
763.557999849		0.0145125603303
763.56799984		0.00357168354094
763.64199996		0.00357168354094
763.65199995		-0.00753793306649
763.711999893		-0.00753793306649
763.721999884		-0.0183907356113
763.801999807		-0.0183907356113
763.811999798		-0.0285761542618
763.868999958		-0.037695646286
763.953999996		-0.0454255752265
764.023999929		-0.0454255752265
764.03399992		-0.0514712929726
764.109999895		-0.0556032434106
764.184999943		-0.0576650872827
764.270999908		-0.0576650872827
764.280999899		-0.0575878731906
764.342000008		-0.0575878731906
764.351999998		-0.0553644672036
764.427999973		-0.0510842688382
764.5		-0.0510842688382
764.50999999		-0.0449055619538
764.5849998		-0.0449055619538
764.595000029		-0.037063896656
764.661999941		-0.0278512760997
764.745999813		-0.0176149308681
764.819000006		-0.00675546331331
764.921000004		-0.00675546331331
764.930999994		0.00431734183803
764.991999865		0.0151849966496
765.078999996		0.0254365857691
765.148999929		0.0346753150225
765.234999895		0.0346753150225
765.244999886		0.0425631254911
765.303999901		0.04880233109
765.393999815		0.04880233109
765.403999805		0.0531520806253
765.460999966		0.0531520806253
765.470999956		0.0554548315704
765.546000004		0.0556228607893
765.625999928		0.0556228607893
765.636999846		0.053663443774
765.697999954		0.053663443774
765.707999945		0.049624081701
765.794999838		0.0436806976795
765.859999895		0.0360468775034
765.934000015		0.0270137600601
766.023000002		0.0169138032943
766.095000029		0.0169138032943
766.105000019		0.00614622142166
766.178999901		-0.00488290563226
766.253999949		-0.00488290563226
766.263999939		-0.0157555043697
766.323999882		-0.0260668452829
766.40899992		-0.0354151241481
766.478999853		-0.0354151241481
766.488999844		-0.043455965817
766.569999933		-0.043455965817
766.579999924		-0.054447170347
766.722999811		-0.0569924972951
766.794999838		-0.0574165061116
766.880999804		-0.0557134374976
766.95299983		-0.0519358254969
767.037999868		-0.0462276265025
767.108999968		-0.0388055220246
767.207000017		-0.0299577135593
767.269999981		-0.0299577135593
767.279999971		-0.0200140085071
767.359999895		-0.0200140085071
767.369999886		-0.00934155099094
767.428999901		0.00164560857229
767.511999846		0.0125267198309
767.582999945		0.0125267198309
767.592999935		0.0228909812868
767.667999983		0.0323468670249
767.740999937		0.0405259653926
767.822999954		0.0405259653926
767.832999945		0.0471395775676
767.893999815		0.0471395775676
767.903999805		0.0519254803658
767.980999947		0.0547037683427
768.051999807		0.0553818829358
768.138999939		0.0539227575064
768.207999945		0.0503931306303
768.29399991		0.0449277684093
768.363999844		0.0377230644226
768.447999954		0.0290543437004
768.521999836		0.0290543437004
768.530999899		0.0192514788359
768.603999853		0.0192514788359
768.613999844		0.00868091452867
768.67599988		0.00868091452867
768.68599987		-0.00224582455121
768.763000011		-0.0131228733808
768.833999872		-0.023538030684
768.921000004		-0.023538030684
768.931999922		-0.0330907255411
769.0		-0.0414211750031
769.07799983		-0.0414211750031
769.087999821		-0.0482107140124
769.148999929		-0.0531993359327
769.228999853		-0.0562136806548
769.302999973		-0.0571382306516
769.390999794		-0.0571382306516
769.401000023		-0.0559375174344
769.4599998		-0.0559375174344
769.470000029		-0.0526629462838
769.547999859		-0.0526629462838
769.557999849		-0.0474294163287
769.616999865		-0.0404432453215
769.705999851		-0.0319692492485
769.773999929		-0.0223226714879
769.860999823		-0.0223226714879
769.870999813		-0.0118702519685
769.928999901		-0.00100273278076
770.01699996		0.00987030845135
770.086999893		0.0203244015574
770.174999952		0.0203244015574
770.184999943		0.0299654565752
770.243999958		0.0384297147393
770.340999842		0.0384297147393
770.350999832		0.0453978404403
770.411999941		0.050598077476
770.498999834		0.0538457110524
770.569999933		0.0538457110524
770.579999924		0.0550190471113
770.651000023		0.0540691316128
770.722999811		0.0510378479958
770.809000015		0.0460406467319
770.881999969		0.0460406467319
770.89199996		0.0392810925841
770.963999987		0.0309945065528
771.034999847		0.0214976649731
771.121999979		0.0214976649731
771.131999969		0.0111521333456
771.194999933		0.000350896822056
771.277999878		0.000350896822056
771.287999868		-0.0105058513582
771.346999884		-0.0209941193461
771.43599987		-0.0209941193461
771.445999861		-0.0307169985026
771.506999969		-0.0393066033721
771.592000008		-0.0464453734457
771.663999796		-0.0464453734457
771.674000025		-0.0518522411585
771.744999886		-0.0518522411585
771.754999876		-0.0553323067725
771.816999912		-0.0553323067725
771.825999975		-0.0567458458245
771.896999836		-0.0560515075922
771.963999987		-0.0532746575773
772.051999807		-0.0532746575773
772.061999798		-0.0485202223063
772.118999958		-0.0419785566628
772.207000017		-0.0419785566628
772.217000008		-0.0338851623237
772.277999878		-0.0338851623237
772.287999868		-0.0245472136885
772.359999895		-0.0245472136885
772.369999886		-0.0143186766654
772.430999994		-0.00359374471009
772.518999815		0.00722693512216
772.586999893		0.00722693512216
772.672999859		0.0275477543473
772.742999792		0.0275477543473
772.753000021		0.0362646616995
772.833999872		0.0362646616995
772.843999863		0.0435657650232
772.901000023		0.0491760894656
772.988999844		0.0491760894656
772.998999834		0.0528733171523
773.057999849		0.0545390509069
773.146999836		0.054093208164
773.217999935		0.0515715889633
773.30099988		0.0515715889633
773.31099987		0.0407275930047
773.470000029		0.0407275930047
773.480000019		0.0328325182199
773.531999826		0.0236601904035
773.601999998		0.013554581441
773.694000006		0.013554581441
773.703999996		0.00290050939657
773.761999846		-0.00789730157703
773.845000029		-0.0184403154999
773.915999889		-0.0184403154999
773.92599988		-0.0283080637455
774.004999876		-0.0371405407786
774.082999945		-0.0446036197245
774.15899992		-0.0504040159285
774.246999979		-0.0504040159285
774.256999969		-0.054335616529
774.340999842		-0.0562412180007
774.412999868		-0.0562412180007
774.422999859		-0.0560459047556
774.513999939		-0.0537708066404
774.582999945		-0.0495008304715
774.671000004		-0.0433972552419
774.738999844		-0.0433972552419
774.748999834		-0.0357024595141
774.829999924		-0.0357024595141
774.839999914		-0.0266879033297
774.898000002		-0.0167082548141
774.984999895		-0.00614157225937
775.053999901		-0.00614157225937
775.063999891		0.00462331157178
775.138000011		0.0151663301513
775.208999872		0.0250981748104
775.297999859		0.0250981748104
775.309000015		0.0340469777584
775.367999792		0.0340469777584
775.378000021		0.041661426425
775.462999821		0.0476554222405
775.521999836		0.0476554222405
775.531999826		0.0518037453294
775.609999895		0.0518037453294
775.619999886		0.0539449006319
775.677999973		0.0539449006319
775.687999964		0.0540029257536
775.767999887		0.0519816316664
775.837999821		0.0479520820081
775.922999859		0.0479520820081
775.932999849		0.0420793779194
776.000999928		0.0420793779194
776.010999918		0.0345740951598
776.076999903		0.0345740951598
776.086999893		0.0257316213101
776.154999971		0.0158872380853
776.240999937		0.00540306093171
776.312999964		0.00540306093171
776.399999857		-0.0158791057765
776.473999977		-0.0158791057765
776.483999968		-0.0258751623333
776.546000004		-0.0349206216633
776.630999804		-0.0426816381514
776.701999903		-0.0488647706807
776.786000013		-0.0488647706807
776.796000004		-0.0532303787768
776.860999823		-0.0532303787768
776.871999979		-0.0559266284108
777.017999887		-0.0541488192976
777.086999893		-0.0503644384444
777.17599988		-0.0447154045105
777.244999886		-0.0447154045105
777.254999876		-0.037415035069
777.328999996		-0.037415035069
777.338999987		-0.0287455320358
777.398000002		-0.019026203081
777.491999865		-0.019026203081
777.501999855		-0.00863280612975
777.562999964		-0.00863280612975
777.572999954		0.00204107444733
777.657999992		0.0125972721726
777.726999998		0.0226350966841
777.812999964		0.0226350966841
777.823999882		0.0317844823003
777.89199996		0.0396871082485
777.970999956		0.0460478328168
778.037999868		0.0506216846406
778.125999928		0.0532374829054
778.194999933		0.0532374829054
778.204999924		0.0537918694317
778.281999826		0.0522749908268
778.352999926		0.0522749908268
778.362999916		0.048737604171
778.439999819		0.048737604171
778.449999809		0.0433148369193
778.508999825		0.0433148369193
778.518999815		0.0362192802131
778.596999884		0.0362192802131
778.606999874		0.0181402731687
778.751999855		0.0181402731687
778.761999846		0.00785004440695
778.819000006		-0.00277681066655
778.905999899		-0.00277681066655
778.915999889		-0.0133352736011
778.974999905		-0.0234241019934
779.064999819		-0.0326606705785
779.144999981		-0.0326606705785
779.154999971		-0.0407035499811
779.217000008		-0.0472365766764
779.299999952		-0.0520206540823
779.368999958		-0.0548690780997
779.454999924		-0.0556762218475
779.524999857		-0.0556762218475
779.534999847		-0.0544081814587
779.612999916		-0.0511097162962
779.688999891		-0.0511097162962
779.698999882		-0.045920573175
779.75999999		-0.045920573175
779.769999981		-0.0390358828008
779.848999977		-0.0390358828008
779.858999968		-0.0307157170027
779.921999931		-0.0212808810174
780.006999969		-0.0110796801746
780.078999996		-0.000505984993652
780.15899992		0.0100398845971
780.246999979		0.0100398845971
780.256999969		0.0201647747308
780.319999933		0.0294844936579
780.40199995		0.0294844936579
780.411999941		0.0376563109457
780.487999916		0.0443590693176
780.549999952		0.0493431091309
780.636999846		0.0524156875908
780.7099998		0.0524156875908
780.720000029		0.0534625053406
780.791999817		0.0524396114051
780.863999844		0.0493969470263
780.947999954		0.0444370731711
781.019999981		0.0377622321248
781.120999813		0.0377622321248
781.130999804		0.0296299215406
781.190999985		0.0296299215406
781.200999975		0.02033624053
781.276000023		0.02033624053
781.286000013		0.0102413445711
781.347999811		-0.00026553880889
781.431999922		-0.0108016338199
781.504999876		-0.0108016338199
781.514999866		-0.0209656767547
781.589999914		-0.0303716082126
781.661000013		-0.0386688113213
781.747999907		-0.0455329604447
781.81799984		-0.0455329604447
781.82799983		-0.050718832761
781.906999826		-0.050718832761
781.916999817		-0.0540173836052
781.974999905		-0.055300693959
782.057999849		-0.055300693959
782.069000006		-0.0545335002244
782.129999876		-0.0517371855676
782.215999842		-0.0517371855676
782.225999832		-0.0470119416714
782.287999868		-0.0470119416714
782.296999931		-0.0405515991151
782.369999886		-0.0405515991151
782.379999876		-0.032599594444
782.441999912		-0.032599594444
782.451999903		-0.0234564915299
782.528999805		-0.0134797077626
782.600999832		-0.00302702118643
782.68599987		-0.00302702118643
782.695999861		0.00749276159331
782.755999804		0.017681479454
782.839999914		0.017681479454
782.849999905		0.0271650571376
782.911999941		0.0271650571376
782.921999931		0.0355724729598
782.998999834		0.0355724729598
783.008999825		0.0426057204604
783.069000006		0.0426057204604
783.078999996		0.0479797981679
783.157999992		0.0479797981679
783.167999983		0.0514937341213
783.226999998		0.053016372025
783.311999798		0.0524915568531
783.380999804		0.0499304607511
783.467999935		0.0499304607511
783.477999926		0.0454437285662
783.536000013		0.0392033569515
783.628999949		0.0314390063286
783.697999954		0.0314390063286
783.707999945		0.0224502459168
783.779999971		0.0125885894522
783.852999926		0.00220710458234
783.939999819		0.00220710458234
783.949999809		-0.00828485377133
784.008999825		-0.00828485377133
784.018999815		-0.0185016002506
784.095999956		-0.0280545763671
784.171999931		-0.0280545763671
784.182999849		-0.0365813784301
784.246999979		-0.0437688678503
784.346999884		-0.0437688678503
784.355999947		-0.0493327528238
784.414999962		-0.0530620589852
784.500999928		-0.0530620589852
784.510999918		-0.0548238568008
784.569999933		-0.0548238568008
784.579999924		-0.0545474216342
784.662999868		-0.0545474216342
784.672999859		-0.0522332675755
784.740999937		-0.0522332675755
784.751999855		-0.0419628769159
784.886999846		-0.0343909524381
784.988999844		-0.0343909524381
785.0		-0.0255610011518
785.059999943		-0.0158070158213
785.14199996		-0.00550766801462
785.210999966		-0.00550766801462
785.220999956		0.00495816627517
785.299999952		0.0151942605153
785.369999886		0.0248074736446
785.454999924		0.0334391891956
785.521999836		0.0334391891956
785.531999826		0.0407739058137
785.612999916		0.0465236455202
785.681999922		0.0504669286311
785.769999981		0.0504669286311
785.779999971		0.0524566248059
785.842000008		0.0524566248059
785.851999998		0.0524190701544
785.937999964		0.0503458455205
786.003999949		0.0463372804224
786.092000008		0.0405329503119
786.162999868		0.033153694123
786.245999813		0.033153694123
786.255999804		0.0244911685586
786.315999985		0.014861301519
786.402999878		0.014861301519
786.412999868		0.00464764749631
786.474999905		-0.00578254647553
786.557999849		-0.016031768173
786.632999897		-0.0257106553763
786.720999956		-0.0257106553763
786.731999874		-0.0344522260129
786.790999889		-0.0344522260129
786.80099988		-0.0419352687895
786.875999928		-0.0419352687895
786.885999918		-0.0478643327951
786.945999861		-0.0520146228373
787.036999941		-0.0542372986674
787.113999844		-0.0544442050159
787.19299984		-0.0526176132262
787.282999992		-0.0526176132262
787.292999983		-0.0488476082683
787.352999926		-0.0432610809803
787.440999985		-0.0360818393528
787.508999825		-0.0275808293372
787.592000008		-0.0180796459317
787.661999941		-0.0180796459317
787.671999931		-0.00794740952551
787.747999907		0.00244327588007
787.819999933		0.00244327588007
787.829999924		0.0126941986382
787.905999899		0.0224219989032
787.973999977		0.0312577076256
788.06099987		0.0388827435672
788.130999804		0.0388827435672
788.140999794		0.0449877902865
788.220000029		0.0449877902865
788.230000019		0.0493442118168
788.286999941		0.0493442118168
788.296999931		0.0517890490592
788.375		0.0522313117981
788.455999851		0.0506456047297
788.523000002		0.0471056587994
788.600999832		0.0417463257909
788.686999798		0.0347715355456
788.755999804		0.0264390800148
788.845000029		0.0170767288655
788.913999796		0.00702746212482
789.0		-0.00331274978817
789.066999912		-0.0135678751394
789.156999826		-0.0233475361019
789.225999832		-0.0322804041207
789.311999798		-0.0400376878679
789.382999897		-0.0400376878679
789.392999887		-0.0463120229542
789.468999863		-0.0508684851229
789.537999868		-0.0508684851229
789.547999859		-0.0535409227014
789.622999907		-0.0542228631675
789.699999809		-0.0542228631675
789.7099998		-0.0528870970011
789.780999899		-0.0495855659246
789.878000021		-0.0495855659246
789.888000011		-0.0444467999041
789.945999861		-0.0444467999041
789.955999851		-0.0376704335213
790.032999992		-0.0376704335213
790.041999817		-0.0295122992247
790.100999832		-0.0202869605273
790.190999985		-0.0103347338736
790.258999825		-4.58498980151e-05
790.345999956		-4.58498980151e-05
790.356999874		0.0200281497091
790.503999949		0.0290456097573
790.574999809		0.0290456097573
790.5849998		0.036934196949
790.659999847		0.0433764643967
790.728999853		0.0433764643967
790.738999844		0.0481308996677
790.813999891		0.0481308996677
790.823999882		0.0510192885995
790.883999825		0.0519337542355
790.971999884		0.0508321709931
791.039999962		0.0508321709931
791.049999952		0.0477682948112
791.128999949		0.0428547412157
791.198999882		0.0362828709185
791.282999992		0.0283010508865
791.355000019		0.0283010508865
791.36500001		0.0192269776016
791.438999891		0.0192269776016
791.448999882		0.00937410723418
791.50999999		0.00937410723418
791.519999981		-0.000861682929099
791.595999956		-0.000861682929099
791.605999947		-0.0111045660451
791.664999962		-0.0209649801254
791.753000021		-0.030074685812
791.820999861		-0.0380840711296
791.909999847		-0.0380840711296
791.919999838		-0.0446857661009
791.978999853		-0.0496370755136
792.065999985		-0.0527454987168
792.135999918		-0.0538891889155
792.220999956		-0.0530246756971
792.31099987		-0.0530246756971
792.320999861		-0.05019826442
792.380999804		-0.05019826442
792.390999794		-0.0455156005919
792.467000008		-0.039153508842
792.539999962		-0.039153508842
792.549999952		-0.0313587300479
792.621999979		-0.0224174335599
792.69299984		-0.0126759912819
792.777999878		-0.0126759912819
792.787999868		0.00772120105103
792.934999943		0.00772120105103
792.944999933		0.0176094565541
793.00999999		0.0176094565541
793.019999981		0.026802610606
793.098999977		0.0349317342043
793.171999931		0.0349317342043
793.181999922		0.0468268953264
793.330999851		0.0468268953264
793.340999842		0.0501457490027
793.438999891		0.0515133403242
793.507999897		0.0515133403242
793.517999887		0.0508928447962
793.595999956		0.0483070798218
793.665999889		0.0483070798218
793.67599988		0.0438493601978
793.751999855		0.0438493601978
793.761999846		0.0376956015825
793.819999933		0.0376956015825
793.829999924		0.0300812572241
793.913999796		0.0212946198881
793.978999853		0.0116650331765
794.065999985		0.00155332032591
794.135999918		0.00155332032591
794.145999908		-0.00865578185767
794.217999935		-0.0185805913061
794.286999941		-0.0278344172984
794.378000021		-0.0278344172984
794.388000011		-0.0360810756683
794.447999954		-0.0429951287806
794.531999826		-0.0483116209507
794.598999977		-0.0483116209507
794.608999968		-0.0518425181508
794.686999798		-0.0518425181508
794.697000027		-0.053435832262
794.755999804		-0.053435832262
794.765999794		-0.0530514493585
794.843999863		-0.0530514493585
794.853999853		-0.0507024750113
794.914999962		-0.0507024750113
794.924999952		-0.0464773848653
795.000999928		-0.0405420325696
795.069999933		-0.0331121087074
795.153999805		-0.0331121087074
795.163999796		-0.0244827307761
795.223999977		-0.0149679929018
795.312999964		-0.0149679929018
795.322999954		-0.00492419628426
795.380999804		-0.00492419628426
795.390999794		0.00525588076562
795.468999863		0.0152066415176
795.536999941		0.0152066415176
795.546999931		0.0245321299881
795.628000021		0.0328811109066
795.699999809		0.0399388447404
795.782999992		0.0399388447404
795.792999983		0.0454393066466
795.851999998		0.0454393066466
795.861999989		0.0491663403809
795.938999891		0.0509921424091
796.006999969		0.0509921424091
796.01699996		0.050841409713
796.093999863		0.048727273941
796.162999868		0.0447307527065
796.25		0.0447307527065
796.25999999		0.0390049852431
796.319000006		0.0390049852431
796.328999996		0.0317732356489
796.403999805		0.0232948306948
796.473999977		0.0138935148716
796.563999891		0.0138935148716
796.573999882		0.00392702873796
796.632999897		0.00392702873796
796.642999887		-0.00623721256852
796.717999935		-0.0161978490651
796.786000013		-0.0255797933787
796.876999855		-0.0255797933787
796.886999846		-0.0340278632939
796.944000006		-0.0340278632939
796.953999996		-0.0412289425731
797.029999971		-0.046900741756
797.098999977		-0.0508291088045
797.189999819		-0.0508291088045
797.199999809		-0.0528771802783
797.260999918		-0.0529663264751
797.342000008		-0.0529663264751
797.351999998		-0.0510929226875
797.411000013		-0.0473382025957
797.500999928		-0.0473382025957
797.510999918		-0.0418321639299
797.569999933		-0.0347830317914
797.657999992		-0.0347830317914
797.66899991		-0.0264651942998
797.725999832		-0.0171890538186
797.813999891		-0.0171890538186
797.823999882		-0.00729539385065
797.881999969		-0.00729539385065
797.89199996		0.002830340527
797.967999935		0.002830340527
797.977999926		0.0128000034019
798.037999868		0.0128000034019
798.047999859		0.0222373213619
798.128000021		0.030785869807
798.197000027		0.0381115116179
798.280999899		0.0381115116179
798.291999817		0.0439525954425
798.350999832		0.0480873472989
798.440999985		0.0503602959216
798.508999825		0.0503602959216
798.518999815		0.0506802275777
798.592000008		0.0506802275777
798.601999998		0.0490463934839
798.661000013		0.0490463934839
798.671000004		0.045521825552
798.75		0.0402293205261
798.820999861		0.0333716906607
798.906999826		0.0252102147788
798.976999998		0.0252102147788
798.985999823		0.0160439908504
799.063999891		0.00623679673299
799.131999969		-0.00384168466553
799.221999884		-0.0138094089925
799.288999796		-0.0138094089925
799.299000025		-0.0232952423394
799.378999949		-0.0232952423394
799.388999939		-0.0319299809635
799.448999882		-0.0319299809635
799.458999872		-0.0393872484565
799.546000004		-0.0453963130713
799.628999949		-0.0453963130713
799.638999939		-0.0497283823788
799.704999924		-0.0522191487253
799.781999826		-0.052784524858
799.869999886		-0.052784524858
799.879999876		-0.0513910539448
799.957999945		-0.0480913184583
800.029999971		-0.0480913184583
800.039999962		-0.0430180318654
800.121999979		-0.0363588966429
800.182999849		-0.0363588966429
800.19299984		-0.0283557530493
800.268999815		-0.0283557530493
800.279999971		-0.0193228386343
800.345000029		-0.0193228386343
800.355000019		-0.00960703007877
800.416999817		0.00042474604561
800.513999939		0.00042474604561
800.523999929		0.0103931529447
800.5849998		0.0103931529447
800.595000029		0.0199107602239
800.681999922		0.0286301188171
800.740999937		0.0362223945558
800.828999996		0.0362223945558
800.838999987		0.0423938930035
800.903999805		0.0469167754054
801.0		0.049631498754
801.066999912		0.049631498754
801.075999975		0.0504247397184
801.169999838		0.0504247397184
801.179999828		0.0492628887296
801.241999865		0.0492628887296
801.251999855		0.0461921989918
801.323999882		0.0461921989918
801.333999872		0.0413305386901
801.395999908		0.0348534174263
801.483999968		0.0270210262388
801.554999828		0.0181287247688
801.638000011		0.0181287247688
801.648000002		0.00850829202682
801.708999872		-0.00146985135507
801.794999838		-0.0114189153537
801.863999844		-0.020973648876
801.953999996		-0.0297762528062
802.026000023		-0.0297762528062
802.036000013		-0.0374920293689
802.110999823		-0.0374920293689
802.120999813		-0.0438283905387
802.178999901		-0.0485540889204
802.264999866		-0.0485540889204
802.274999857		-0.0514799766243
802.333999872		-0.0525004714727
802.424000025		-0.0515732653439
802.491999865		-0.0515732653439
802.501999855		-0.0487348213792
802.578999996		-0.0440791063011
802.648999929		-0.0378035865724
802.733999968		-0.0301444083452
802.804999828		-0.0213908795267
802.889999866		-0.0118801556528
802.9599998		-0.0118801556528
802.970000029		-0.00196327571757
803.046000004		0.00797091145068
803.125		0.00797091145068
803.133999825		0.0175593495369
803.197000027		0.0175593495369
803.207999945		0.0264435447752
803.294999838		0.0342752449214
803.36500001		0.040778297931
803.450999975		0.040778297931
803.460999966		0.0456877239048
803.532999992		0.0488201342523
803.601999998		0.0488201342523
803.611999989		0.0500587671995
803.694999933		0.0500587671995
803.704999924		0.0493522584438
803.763000011		0.0467326082289
803.846999884		0.0423048175871
803.915999889		0.0362309068441
804.005999804		0.0362309068441
804.015999794		0.0287474803627
804.082999945		0.020143609494
804.155999899		0.0107457805425
804.230000019		0.000897067890037
804.332999945		-0.0090270191431
804.402999878		-0.0186493135989
804.488999844		-0.0276159457862
804.556999922		-0.0276159457862
804.566999912		-0.035566303879
804.644999981		-0.035566303879
804.654999971		-0.0422182530165
804.714999914		-0.0473026931286
804.802999973		-0.0506409853697
804.869999886		-0.0520970448852
804.955999851		-0.0516159422696
805.023999929		-0.0492277629673
805.111999989		-0.0450218468904
805.182999849		-0.039157088846
805.280999899		-0.0318658985198
805.345999956		-0.0318658985198
805.355999947		-0.0234110057354
805.417999983		-0.0234110057354
805.427999973		-0.0141144264489
805.504999876		-0.00433412753046
805.57799983		-0.00433412753046
805.587999821		0.00556498905644
805.659999847		0.0152175799012
805.735999823		0.0242484025657
805.81799984		0.0323110856116
805.893999815		0.0323110856116
805.903999805		0.0391019955277
805.972999811		0.0443653352559
806.059000015		0.0443653352559
806.069000006		0.04789397493
806.142999887		0.04789397493
806.152999878		0.0495665073395
806.217999935		0.0495665073395
806.227999926		0.0493161939085
806.30099988		0.0471581183374
806.373999834		0.0431750379503
806.454999924		0.0431750379503
806.464999914		0.0375248230994
806.52699995		0.030411683023
806.613999844		0.030411683023
806.623999834		0.0221080705523
806.684999943		0.0129243684933
806.769999981		0.00321016670205
806.839999914		0.00321016670205
806.849999905		-0.00667523127049
806.927999973		-0.0163428895175
806.998999834		-0.0254286136478
807.082999945		-0.0335940532386
807.155999899		-0.0335940532386
807.165999889		-0.0405247732997
807.237999916		-0.0405247732997
807.247999907		-0.045950114727
807.309999943		-0.0496764108539
807.394999981		-0.0515672974288
807.473999977		-0.0515503399074
807.553999901		-0.0515503399074
807.563999891		-0.049626044929
807.640999794		-0.0458765141666
807.7099998		-0.0404320023954
807.79399991		-0.0404320023954
807.803999901		-0.0335064120591
807.863999844		-0.0253561455756
807.955999851		-0.0162908732891
808.023999929		-0.0162908732891
808.03399992		-0.00663975114003
808.109999895		-0.00663975114003
808.119999886		0.00321111129597
808.178999901		0.0128902439028
808.265999794		0.0220321938396
808.335999966		0.0302856955677
808.424000025		0.0373482257128
808.492999792		0.0429398715496
808.578999996		0.0429398715496
808.587999821		0.0468630343676
808.646999836		0.0468630343676
808.656999826		0.0489743985236
808.733999968		0.0491826534271
808.801999807		0.0475000478327
808.890999794		0.0439714044333
808.958999872		0.0387330725789
809.049999952		0.0319852083921
809.120999813		0.0239786803722
809.203999996		0.0239786803722
809.212999821		0.0150221567601
809.279999971		0.00545999919996
809.371999979		0.00545999919996
809.381999969		-0.00435185758397
809.458999872		-0.00435185758397
809.468999863		-0.01403579209
809.532999992		-0.01403579209
809.542999983		-0.0232200846076
809.615999937		-0.0315569750965
809.684999943		-0.0387442111969
809.770999908		-0.0387442111969
809.780999899		-0.044507868588
809.842000008		-0.0486291609704
809.930999994		-0.0509633272886
810.004999876		-0.0514070279896
810.085999966		-0.0499460883439
810.15899992		-0.0466365031898
810.253000021		-0.041610442102
810.322999954		-0.041610442102
810.332999945		-0.0350482203066
810.409999847		-0.0350482203066
810.419999838		-0.0271975696087
810.480000019		-0.0183675568551
810.563999891		-0.00889144465327
810.632999897		0.000872463919222
810.720999956		0.0105443419889
810.787999868		0.0197707582265
810.880999804		0.0197707582265
810.890999794		0.0282034147531
810.949999809		0.0355166457593
811.034999847		0.0414392016828
811.105999947		0.0414392016828
811.115999937		0.0457584001124
811.204999924		0.0483002997935
811.269999981		0.0489650405943
811.355999947		0.0489650405943
811.366999865		0.0477296561003
811.427999973		0.0446425266564
811.514999866		0.0446425266564
811.524999857		0.0398132279515
811.595000029		0.0398132279515
811.605000019		0.0334364660084
811.661999941		0.0257502552122
811.75999999		0.0170507282019
811.832000017		0.00766658084467
811.91899991		-0.00203157844953
811.987999916		-0.0116988839582
812.073999882		-0.0209665689617
812.144999981		-0.0294823106378
812.230000019		-0.0294823106378
812.24000001		-0.0369231551886
812.301999807		-0.0430158562958
812.385999918		-0.0475181043148
812.457000017		-0.0502676293254
812.542999983		-0.0511546544731
812.613999844		-0.0511546544731
812.623999834		-0.0501471273601
812.700999975		-0.0501471273601
812.710999966		-0.0472699515522
812.786000013		-0.0426534228027
812.847999811		-0.0364708416164
812.932999849		-0.0364708416164
812.94299984		-0.0289556253701
813.003999949		-0.0289556253701
813.013999939		-0.0203980766237
813.093999863		-0.0111131556332
813.161999941		-0.00146593106911
813.245999813		0.00819124747068
813.316999912		0.0174970608205
813.405999899		0.0260870847851
813.478999853		0.0260870847851
813.488999844		0.0336562916636
813.559000015		0.0398992151022
813.646999836		0.0398992151022
813.656999826		0.0445817969739
813.732999802		0.0445817969739
813.742999792		0.0475284792483
813.794999838		0.0475284792483
813.805999994		0.0478304699063
813.963999987		0.0478304699063
813.973999977		0.0451789014041
814.049000025		0.0407823733985
814.112999916		0.034794587642
814.203999996		0.034794587642
814.213999987		0.0274547673762
814.274999857		0.0190405622125
814.358999968		0.0190405622125
814.368999958		0.00985972490162
814.427999973		0.00026227789931
814.515999794		-0.009386992082
814.5849998		-0.0187330655754
814.672999859		-0.0187330655754
814.682999849		-0.0274059269577
814.75		-0.0350795537233
814.826999903		-0.0414637513459
814.895999908		-0.0463237576187
814.982999802		-0.049465958029
815.053999901		-0.0507717654109
815.140999794		-0.0507717654109
815.15199995		-0.0477819852531
815.296000004		-0.04359818995
815.365999937		-0.0378209836781
815.453999996		-0.0306557957083
815.521999836		-0.0223759151995
815.606999874		-0.0133008677512
815.67599988		-0.0037689844612
815.76699996		-0.0037689844612
815.777999878		0.00586812989786
815.857999802		0.0152356727049
815.921999931		0.0239743515849
815.992999792		0.0239743515849
816.003000021		0.031754732132
816.096999884		0.0382833592594
816.165999889		0.0382833592594
816.17599988		0.0433049574494
816.264999866		0.0433049574494
816.274999857		0.0466414988041
816.3349998		0.0481631569564
816.41899991		0.0481631569564
816.428999901		0.0478179268539
